date,true_adj,pred_adj,true_raw,pred_raw
2016-08-02 08:30:00,0.8493329388559157,0.8374265432357788,3.060868275514846e-07,3.2038982827111855e-07
2016-08-02 09:00:00,0.5150437928537017,0.8508396744728088,4.4738122881420844e-07,1.3116338004939075e-06
2016-08-02 09:30:00,0.6240650621550713,0.7393154501914978,2.833101952368469e-07,4.3674500485677994e-07
2016-08-02 10:00:00,1.3598438987226211,0.7555628418922424,5.608743319014265e-06,1.894680198141644e-06
2016-08-02 10:30:00,1.3058790326628065,1.0898550748825073,4.236031259279953e-06,3.084085962845118e-06
2016-08-02 11:00:00,1.0733965992961174,1.0853468179702759,2.405800181464249e-06,2.571985536942447e-06
2016-08-02 11:30:00,0.9990524171201685,1.0108840465545654,1.7453696365613753e-06,1.8810192333924027e-06
2016-08-02 12:00:00,1.0099359472447071,0.9777666926383972,1.3174154393490488e-06,1.3043038563810454e-06
2016-08-02 12:30:00,1.1460394645209209,1.028166651725769,1.234017939560011e-06,1.0437691427388892e-06
2016-08-02 13:00:00,1.4691229317590904,1.0435365438461304,1.729522410438722e-06,9.157248772839485e-07
2016-08-02 13:30:00,1.1217403702907374,1.1384673118591309,1.0158485174599251e-06,1.0897971759034106e-06
2016-08-02 14:00:00,1.207621448068311,1.043063759803772,1.350444680410335e-06,1.0572925737567573e-06
2016-08-02 14:30:00,1.1728777642291144,1.0741697549819946,2.5046615503992096e-06,2.1987622299074036e-06
2016-08-02 15:00:00,1.3380734074662712,1.0623012781143188,2.1055297891128103e-06,1.3903375679011269e-06
2016-08-02 15:30:00,1.0756908885132836,1.207068920135498,1.4270666784810456e-06,1.8632806851942697e-06
2016-08-02 16:00:00,1.2268984746137634,1.1214176416397095,2.285095524198471e-06,1.9907287030842487e-06
2016-08-02 16:30:00,0.9022693829909373,1.1602076292037964,6.426783477874431e-07,1.1051213941397108e-06
2016-08-02 17:00:00,0.7614057224150466,1.024069905281067,2.884693323645673e-07,5.48592969026741e-07
2016-08-02 17:30:00,0.9521876525170742,0.9644895792007446,1.935689973160457e-07,2.1008732059823776e-07
2016-08-02 18:00:00,0.6930954915940608,1.04869544506073,8.605369660581499e-08,2.0664325419460204e-07
