date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,0.5754064502595503,0.5644681453704834,4.394541742969248e-06,5.057912972130677e-06
2020-11-23 16:30:00,0.4012489720070991,0.6003849506378174,6.142199588906968e-07,1.6134071013003351e-06
2020-11-23 17:00:00,0.31742640006779205,0.5342787504196167,2.7446427764156746e-07,9.476680167980853e-07
2020-11-23 17:30:00,0.7143032082877043,0.4976746439933777,4.5283220457652865e-07,2.7524089554459797e-07
2020-11-23 18:00:00,0.9198512991597678,0.6232250332832336,4.400477078373331e-07,2.3447882100851337e-07
2020-11-23 18:30:00,0.9337392805694504,0.7270955443382263,6.054414770571409e-06,4.104813923283461e-06
2020-11-23 19:00:00,0.8669981375186104,0.9079241156578064,2.4341135038089386e-06,2.8715572460093266e-06
2020-11-23 19:30:00,0.5351832271220283,0.8565319180488586,9.967594325048076e-07,2.7704489222585098e-06
2020-11-23 20:00:00,0.36598971155237325,0.7664123773574829,5.131344558523274e-07,2.4894135759157528e-06
2020-11-23 20:30:00,0.5353157190452706,0.6796928644180298,1.142102719951558e-06,2.0901281303024664e-06
2020-11-23 21:00:00,0.36111282382811843,0.6522901058197021,4.16353230244544e-07,1.5578794733148658e-06
2020-11-23 21:30:00,0.4143845787353399,0.48850110173225403,5.320687657252779e-07,9.32919601988524e-07
2020-11-23 22:00:00,0.46528703708320257,0.5074390769004822,8.400597907876459e-07,1.2414805682087546e-06
2020-11-23 22:30:00,0.3138813524669241,0.5328508615493774,4.4017235661665494e-07,1.5475401084588922e-06
2020-11-23 23:00:00,0.44650338947561746,0.43554040789604187,4.81931918796971e-07,6.0951390865529e-07
2020-11-23 23:30:00,0.41628997559102626,0.47305744886398315,5.293249056028959e-07,8.742736987191644e-07
2020-11-24 00:00:00,0.32000009892357517,0.479679137468338,2.3572938410011251e-07,6.734396165739075e-07
2020-11-24 00:30:00,0.3811879501153427,0.43403536081314087,3.799669145069958e-07,6.55925966645614e-07
2020-11-24 01:00:00,0.5270282568255484,0.4448046386241913,6.166690112763688e-07,5.779055593446497e-07
2020-11-24 01:30:00,0.49900128289735285,0.48277994990348816,4.9599776864938e-07,5.886669571473823e-07
2020-11-24 02:00:00,0.3903698010064865,0.49374786019325256,3.7092631085526924e-07,7.454006596923781e-07
2020-11-24 02:30:00,0.4813712517560742,0.46514227986335754,1.0698056457590817e-06,1.28719830870406e-06
2020-11-24 03:00:00,0.40864588895966064,0.5329349040985107,1.1096395102842019e-06,2.3022374516034324e-06
2020-11-24 03:30:00,0.44300067417763483,0.5291536450386047,1.9746715109894286e-06,3.4457604885956958e-06
2020-11-24 04:00:00,0.4731759008655849,0.5000906586647034,1.060453134224645e-06,1.4803002402664847e-06
2020-11-24 04:30:00,0.4333296561910863,0.5112866759300232,9.534625400325642e-07,1.6444728483559995e-06
2020-11-24 05:00:00,0.3618526096026906,0.502522885799408,6.530369588008648e-07,1.5709173704321359e-06
2020-11-24 05:30:00,0.5132783030469517,0.466060996055603,8.583203615699159e-07,9.111189216894038e-07
2020-11-24 06:00:00,0.3698928371445002,0.5290371179580688,4.3988689198084584e-07,1.1006057366546838e-06
2020-11-24 06:30:00,0.5208435425166219,0.47566404938697815,7.545301243445323e-07,8.029990717731895e-07
2020-11-24 07:00:00,0.3138813524669241,0.5148957371711731,1.2847877487277159e-06,4.271677805684229e-06
2020-11-24 07:30:00,0.40056500053927735,0.40210914611816406,1.0316165164549293e-06,1.4410894342797803e-06
2020-11-24 08:00:00,0.3116296380851644,0.4709518253803253,4.0543716360095933e-07,1.1866880340222708e-06
2020-11-24 08:30:00,0.4821893519532403,0.40475836396217346,6.936855269446644e-07,6.751001283955696e-07
2020-11-24 09:00:00,0.5233281422699858,0.4649391770362854,1.1733907813843744e-06,1.193715999539185e-06
2020-11-24 09:30:00,0.30211029094299274,0.4789814352989197,3.931244747160318e-07,1.257158704655247e-06
2020-11-24 10:00:00,0.5272735742218129,0.41930150985717773,4.086848047986043e-06,3.5024388962449634e-06
2020-11-24 10:30:00,0.4177382178330225,0.5182723999023438,1.919022403108405e-06,3.640580624649456e-06
2020-11-24 11:00:00,0.6189732074416778,0.49119824171066284,3.220748979531869e-06,2.553240238942962e-06
2020-11-24 11:30:00,0.4916950012677254,0.5564126372337341,2.001705504391923e-06,3.0803608958505544e-06
2020-11-24 12:00:00,0.6951734623058363,0.5018245577812195,2.6871655326848856e-06,1.7475069900198891e-06
2020-11-24 12:30:00,0.5514731541950414,0.5877413153648376,1.3062066096184158e-06,1.7518775711826791e-06
2020-11-24 13:00:00,0.5572735782385934,0.5735170245170593,1.0562517358104652e-06,1.3311213946446911e-06
2020-11-24 13:30:00,0.6309309620535852,0.5735170245170593,1.5451911233576958e-06,1.5191674869573116e-06
2020-11-24 14:00:00,0.9738524291540885,0.5878804326057434,3.907263814569145e-06,1.6811294692022617e-06
2020-11-24 14:30:00,0.5331090085559484,0.7488377690315247,1.5170550695429596e-06,3.326601942448864e-06
2020-11-24 15:00:00,0.6975323053195037,0.5761321783065796,3.0898193915575e-06,2.50446568069708e-06
2020-11-24 15:30:00,0.45681868122395375,0.6522993445396423,1.322194448078588e-06,3.0915486477141457e-06
2020-11-24 16:00:00,0.6177006696357555,0.5619698166847229,4.886142030794197e-06,4.843931501893931e-06
2020-11-24 16:30:00,0.43144511208082126,0.6149394512176514,6.929470732294024e-07,1.6401813369724474e-06
2020-11-24 17:00:00,0.7703979041147798,0.5147902369499207,1.609189898887902e-06,8.878328166070252e-07
2020-11-24 17:30:00,0.727722452216548,0.6227197051048279,4.784581170807933e-07,4.067659428021778e-07
2020-11-24 18:00:00,0.6096824418227353,0.5984728932380676,1.9658968421966053e-07,2.2245432772399637e-07
2020-11-24 18:30:00,0.30767435554709605,0.595474898815155,6.83916085867432e-07,3.0129787979520962e-06
2020-11-24 19:00:00,0.47673933431870646,0.5073216557502747,7.504185307424368e-07,1.055969662628126e-06
2020-11-24 19:30:00,0.997380255271241,0.5456782579421997,3.4922944169104898e-06,1.2645856402995436e-06
2020-11-24 20:00:00,0.5435026904639562,0.7605020999908447,1.1163440604828494e-06,2.421725058937904e-06
2020-11-24 20:30:00,0.48120772936790945,0.5484464168548584,8.770441437349301e-07,1.3757880318365286e-06
2020-11-24 21:00:00,0.4772349485031286,0.5095187425613403,7.265705891801915e-07,1.0274160901721548e-06
2020-11-24 21:30:00,0.5098691603448975,0.5095187425613403,8.019770321495965e-07,9.935219604872857e-07
2020-11-24 22:00:00,0.39416484343627456,0.5162976384162903,5.966899909046902e-07,1.2635823482479757e-06
2020-11-24 22:30:00,0.358558256085681,0.47309693694114685,5.680901990434279e-07,1.2649446381572895e-06
2020-11-24 23:00:00,0.8274720574985194,0.43282344937324524,1.6477597845442017e-06,6.011070796608217e-07
2020-11-24 23:30:00,0.39362283952893895,0.6826536655426025,4.7084797018921457e-07,1.605962647282156e-06
2020-11-25 00:00:00,0.5156240994090688,0.5167306661605835,6.121513168473757e-07,7.585653774662906e-07
2020-11-25 00:30:00,0.6706968544599975,0.5298750400543213,1.1804687363182985e-06,9.006763174911007e-07
2020-11-25 01:00:00,0.8662662235722557,0.5934975743293762,1.6776241324525192e-06,9.270700862461862e-07
2020-11-25 01:30:00,0.9217403102314904,0.7168793678283691,1.6893285515983193e-06,1.1460240328641045e-06
2020-11-25 02:00:00,0.6517298518759552,0.7216123938560486,1.0313181527175586e-06,1.415970902534568e-06
2020-11-25 02:30:00,0.4035113639235664,0.665350079536438,7.512576582607153e-07,2.330708289298694e-06
2020-11-25 03:00:00,0.40233048735096044,0.5825604796409607,1.0808324211947814e-06,2.683051268381605e-06
2020-11-25 03:30:00,0.4656789011790623,0.5678926110267639,2.176576557696179e-06,3.863714374039327e-06
2020-11-25 04:00:00,0.7308833558093921,0.5611950159072876,2.5287519339234945e-06,1.7864786711201652e-06
2020-11-25 04:30:00,0.6473380605532092,0.6315400004386902,2.0625366244739543e-06,2.2704608739422635e-06
2020-11-25 05:00:00,0.5422199108031057,0.6152341961860657,1.4463938924760769e-06,2.169380924293213e-06
2020-11-25 05:30:00,0.6596699836620914,0.5743840932846069,1.3675312479297067e-06,1.233031059971158e-06
2020-11-25 06:00:00,0.5977085808161872,0.6293684840202332,1.1331458479297976e-06,1.4544404514470397e-06
2020-11-25 06:30:00,0.5388738406456475,0.6123872399330139,8.109087454274091e-07,1.2216367274689175e-06
2020-11-25 07:00:00,0.30699822350168915,0.5628459453582764,1.2153419689701714e-06,4.8904049957844705e-06
2020-11-25 07:30:00,0.3479205502231214,0.4824088215827942,7.769935159760098e-07,1.8946271603585182e-06
2020-11-25 08:00:00,0.5099206070551565,0.47895199060440063,1.078872520428414e-06,1.2109162186323923e-06
2020-11-25 08:30:00,1.0059368070254908,0.5400702357292175,3.018909884433889e-06,1.0564860616886985e-06
2020-11-25 09:00:00,0.5201098325537232,0.743381142616272,1.1542351900728936e-06,2.624363914626893e-06
2020-11-25 09:30:00,0.41790246285816945,0.5504043698310852,7.387686779957403e-07,1.545676620056248e-06
2020-11-25 10:00:00,0.5176676485849113,0.5358585119247437,3.833397961716988e-06,5.000847394392998e-06
2020-11-25 10:30:00,0.5576263989662282,0.5443190336227417,3.3538586142373545e-06,3.869252712857358e-06
2020-11-25 11:00:00,0.5039792802961177,0.5658583045005798,2.0954980983184393e-06,3.1568665898262413e-06
2020-11-25 11:30:00,0.39640308877821545,0.5443841218948364,1.288404519312133e-06,2.941934209906373e-06
2020-11-25 12:00:00,0.5299843067611927,0.5028326511383057,1.5515196359354347e-06,1.7415640008968883e-06
