date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.769008457660675,4.5721317462136445e-07,1.3092404447086003e-06
2007-08-27 06:30:00,0.18928182252915093,0.8046841621398926,3.144729699759878e-07,1.3369029047773425e-06
2007-08-27 07:00:00,0.18175211442992684,0.7423428893089294,4.571069705040864e-07,1.8669940114401324e-06
2007-08-27 07:30:00,0.2985246785771793,0.7423428893089294,7.194967384251578e-07,1.7891763260463414e-06
2007-08-27 08:00:00,0.45397665551452576,0.778018593788147,1.1324652282105936e-06,1.940802448019681e-06
2007-08-27 08:30:00,0.28631110881864574,0.6593369841575623,8.437471847963007e-07,1.94303925722772e-06
2007-08-27 09:00:00,0.06565123143401232,0.6425103545188904,3.064138731451304e-07,2.9987874098274465e-06
2007-08-27 09:30:00,0.3533302799034563,0.6235194802284241,7.388263467475662e-07,1.3038017002929433e-06
2007-08-27 10:00:00,0.2622570363867711,0.6425103545188904,4.388363475524078e-06,1.0751166150823442e-05
2007-08-27 10:30:00,0.4059727841980942,0.6425103545188904,6.392256482579817e-06,1.0116665793030059e-05
2007-08-27 11:00:00,0.3572475216574895,0.5487053990364075,4.3458027089839686e-06,6.674827017702162e-06
2007-08-27 11:30:00,0.16630420958251227,0.537632167339325,1.8473560043975464e-06,5.972176019986978e-06
2007-08-27 12:00:00,0.14981008605091276,0.5163572430610657,1.4819541224531052e-06,5.107918733541133e-06
2007-08-27 12:30:00,0.35733410476575295,0.5163572430610657,2.6330182901936505e-06,3.804781147730114e-06
2007-08-27 13:00:00,0.22885845243395625,0.537632167339325,2.1512767242354518e-06,5.053759454792776e-06
2007-08-27 13:30:00,0.35214747832962917,0.511966347694397,2.482304300646864e-06,3.608875101694407e-06
2007-08-27 14:00:00,0.3355397714478371,0.5368893146514893,2.781319478524018e-06,4.450324032254815e-06
2007-08-27 14:30:00,0.3370478927749571,0.4642009139060974,3.7951685585855134e-06,5.226915079689763e-06
2007-08-27 15:00:00,0.22398315994373905,0.519611656665802,3.077358446206576e-06,7.1390693871340506e-06
2007-08-27 15:30:00,0.344148403752517,0.4392779469490051,5.486272689010105e-06,7.0027888461857515e-06
2007-08-27 16:00:00,0.310734686838506,0.3500993251800537,6.099627402153989e-06,6.872343281243389e-06
2007-08-27 16:30:00,0.8104572370912734,0.3500993251800537,2.762043811790769e-06,1.1931408967315933e-06
2007-08-27 17:00:00,0.5131053042926985,0.6784260869026184,7.383734584017521e-07,9.762748735306383e-07
2007-08-27 17:30:00,0.7449522080885864,0.5826582908630371,7.090131986644211e-07,5.545488878986196e-07
2007-08-27 18:00:00,0.8963575456481448,0.6487994194030762,5.283010903700377e-07,3.823936579395291e-07
2007-08-27 18:30:00,0.44137548889181943,0.6894400119781494,4.793201669216272e-07,7.487105875623537e-07
2007-08-27 19:00:00,1.0631445734622411,0.5454888343811035,6.371807138345635e-07,3.2693104358123316e-07
2007-08-27 19:30:00,0.45605008178271866,0.7986587882041931,2.969558654512023e-07,5.200446642269887e-07
2007-08-27 20:00:00,0.5751810852162942,0.5454888343811035,4.067439999039178e-07,3.8574688233299776e-07
2007-08-27 20:30:00,0.37326976568423353,0.6273802518844604,2.609241652922905e-07,4.385532491326935e-07
2007-08-27 21:00:00,0.6329324052910202,0.48053064942359924,5.21611482286478e-07,3.9601433302293845e-07
2007-08-27 21:30:00,0.220719133480566,0.6346869468688965,1.7391324749773625e-07,5.000946965212321e-07
2007-08-27 22:00:00,1.2953123784848677,0.46920663118362427,7.817566010463432e-07,2.831790904457881e-07
2007-08-27 22:30:00,0.4049982124604263,0.8382219672203064,2.896942959581257e-07,5.995782578281117e-07
2007-08-27 23:00:00,0.31765929120768693,0.48053064942359924,2.3189748730145733e-07,3.5079676010425344e-07
2007-08-27 23:30:00,0.21482190622590422,0.5080623030662537,1.503935498499048e-07,3.55686692504725e-07
2007-08-28 00:00:00,0.3940194881791184,0.48531684279441833,3.187505073540904e-07,3.9260745853738826e-07
2007-08-28 00:30:00,0.675911294354256,0.5080623030662537,4.34748579980121e-07,3.2678750398823373e-07
2007-08-28 01:00:00,0.8407699420978586,0.6743817329406738,3.768729240665622e-07,3.0228984518198387e-07
2007-08-28 01:30:00,1.054561269611721,0.7021854519844055,4.927525708640986e-07,3.2810202371274266e-07
2007-08-28 02:00:00,0.5331542628929318,0.8940567374229431,4.055246834714712e-07,6.800322170954583e-07
2007-08-28 02:30:00,0.4114335620856322,0.7317769527435303,4.636568623666829e-07,8.246614693788642e-07
2007-08-28 03:00:00,0.4379919243342784,0.6823014616966248,6.084053188214204e-07,9.477705301685811e-07
2007-08-28 03:30:00,0.7462399505299937,0.7264971733093262,1.9163681139687027e-06,1.8656680292037366e-06
2007-08-28 04:00:00,0.8312266259554879,0.8351911902427673,1.6876723187210414e-06,1.6957217305114065e-06
2007-08-28 04:30:00,1.3969044808702857,0.8219177722930908,2.7646634578067844e-06,1.6266867645560012e-06
2007-08-28 05:00:00,0.6969878507942261,0.9769411683082581,1.2221445356947898e-06,1.7130331743698055e-06
2007-08-28 05:30:00,0.8021751594759025,0.8321579694747925,1.019107279174862e-06,1.0571983364197026e-06
2007-08-28 06:00:00,0.5587117735611583,0.8753207921981812,7.852268560707529e-07,1.2301967243865533e-06
2007-08-28 06:30:00,0.6343619375767572,0.8123345375061035,1.0180649612070147e-06,1.3036868708933253e-06
2007-08-28 07:00:00,0.6415515814249926,0.7652933597564697,1.3389754625406727e-06,1.5972356082159063e-06
2007-08-28 07:30:00,0.96093091624763,0.7396718263626099,2.055846300011058e-06,1.5824775347930678e-06
2007-08-28 08:00:00,0.28982832945600423,0.8232427835464478,6.447250069416354e-07,1.8313089349576666e-06
2007-08-28 08:30:00,0.3389577263993049,0.6072807312011719,8.618643313127973e-07,1.5441264811272288e-06
2007-08-28 09:00:00,0.3083102818516692,0.5839201211929321,1.438976018105486e-06,2.7253293203180575e-06
2007-08-28 09:30:00,0.3949064126395288,0.7110690474510193,7.640241658469251e-07,1.3757029981030819e-06
2007-08-28 10:00:00,0.2637273075488094,0.7110690474510193,4.027375284160669e-06,1.0858723480904219e-05
2007-08-28 10:30:00,0.3281945152012049,0.5990599989891052,4.738770667686364e-06,8.649772680245489e-06
2007-08-28 11:00:00,0.3265396523046801,0.6259037852287292,3.703484538797356e-06,7.09875500573661e-06
2007-08-28 11:30:00,0.31215977087416424,0.6259037852287292,3.1927636128801395e-06,6.40173083496976e-06
2007-08-28 12:00:00,0.32175552984405364,0.677375078201294,2.7942921782533453e-06,5.882677086168514e-06
2007-08-28 12:30:00,0.3169217983692848,0.6400008201599121,2.175638400766008e-06,4.393545562426649e-06
2007-08-28 13:00:00,0.2728077852704043,0.677375078201294,2.243766829756241e-06,5.571218322325817e-06
2007-08-28 13:30:00,0.22441927187758198,0.610772430896759,1.5819421066769798e-06,4.305363875167072e-06
2007-08-28 14:00:00,0.2658438738623811,0.5948479175567627,2.0038419003836824e-06,4.483763963555804e-06
2007-08-28 14:30:00,0.5604233962815068,0.5294721722602844,6.310382882243358e-06,5.961871247033373e-06
2007-08-28 15:00:00,0.29803196967897216,0.5987136363983154,4.094732833314525e-06,8.225870490853885e-06
2007-08-28 15:30:00,0.24695475042172718,0.5019761919975281,3.936851334735036e-06,8.00229855103371e-06
2007-08-28 16:00:00,0.3389292455748428,0.5849278569221497,6.653078015632421e-06,1.1481955943398808e-05
2007-08-28 16:30:00,1.1347918118851374,0.5019761919975281,3.8673782628400286e-06,1.7107382984809135e-06
2007-08-28 17:00:00,0.625471873978378,0.9071571230888367,9.000722207677472e-07,1.3054254880725072e-06
2007-08-28 17:30:00,1.1575755316452903,0.7084640860557556,1.1017301801055898e-06,6.742853868197737e-07
2007-08-28 18:00:00,1.7856173813470455,0.931685745716095,1.085514698650534e-06,5.663915360943954e-07
2007-08-28 18:30:00,2.2913801184391938,1.1361993551254272,2.113765083441281e-06,1.048127504191034e-06
2007-08-28 19:00:00,1.390930069163148,1.3572388887405396,8.532221305047738e-07,8.325553397173018e-07
2007-08-28 19:30:00,3.234440326172558,1.1818968057632446,2.106097695573831e-06,7.695891369155663e-07
2007-08-28 20:00:00,1.3345658827314983,2.633119583129883,8.270732124863673e-07,1.6318285224125913e-06
2007-08-28 20:30:00,1.4461941386107149,1.3127481937408447,9.38297209950751e-07,8.517168854924279e-07
2007-08-28 21:00:00,0.6609704594259814,1.3127481937408447,5.447181692810254e-07,1.0818604411496603e-06
2007-08-28 21:30:00,0.7332088596600688,1.094956636428833,5.452978344112265e-07,8.143347898109976e-07
2007-08-28 22:00:00,1.1433721340369485,1.0967919826507568,7.581518100273505e-07,7.272652552185484e-07
2007-08-28 22:30:00,0.5086621119962719,1.097044587135315,3.6384484642566657e-07,7.847134864475279e-07
2007-08-28 23:00:00,0.5397849219132594,0.8030359148979187,3.940535364131957e-07,5.862319032749511e-07
2007-08-28 23:30:00,0.69284328319148,0.7762898206710815,4.850490468102212e-07,5.434686987662147e-07
2007-08-29 00:00:00,0.37477798576257687,0.85243821144104,3.03184681699448e-07,6.895981557676791e-07
2007-08-29 00:30:00,1.0828934857036703,0.7045185565948486,6.965209918990456e-07,4.531488741312914e-07
2007-08-29 01:00:00,0.778924947421907,0.8998068571090698,3.327295289718753e-07,3.843660582736447e-07
2007-08-29 01:30:00,1.034581687154742,0.858399510383606,4.834169439032369e-07,4.010943486723553e-07
2007-08-29 02:00:00,0.7543660067451194,0.9238842725753784,5.737814688886508e-07,7.027194627826499e-07
2007-08-29 02:30:00,0.6950421448236148,0.8714771866798401,7.832639088749261e-07,9.820938669947878e-07
2007-08-29 03:00:00,0.8671390403725557,0.8959864974021912,1.2045245015013536e-06,1.2445958939544883e-06
2007-08-29 03:30:00,1.2711326133473801,0.9226773977279663,3.2643092977192707e-06,2.3694651341431023e-06
2007-08-29 04:00:00,1.63543014741232,1.0590265989303589,3.3204785588009376e-06,2.150183620200547e-06
2007-08-29 04:30:00,1.3807779432893517,1.197235107421875,2.7465407641843444e-06,2.3814510094312287e-06
2007-08-29 05:00:00,0.7034463628466393,1.1593801975250244,1.233469317331344e-06,2.0329338188367924e-06
2007-08-29 05:30:00,2.290168817613309,1.0038758516311646,2.9094988606900662e-06,1.2753538621834083e-06
2007-08-29 06:00:00,1.5771378578169928,1.5386110544204712,2.2165471720603345e-06,2.162400683410771e-06
2007-08-29 06:30:00,0.6920431015567202,1.299018144607544,1.1106354142735357e-06,2.0847481203694823e-06
2007-08-29 07:00:00,0.9226562408631503,1.039251685142517,1.9256659988768406e-06,2.169011106977635e-06
2007-08-29 07:30:00,1.2924585395661707,1.0452651977539062,2.8651039687581045e-06,2.317129234563052e-06
2007-08-29 08:00:00,1.0330114341049057,1.181177020072937,2.297940664648429e-06,2.627535975848852e-06
2007-08-29 08:30:00,0.84674766837481,1.0259937047958374,2.153016604008064e-06,2.608783660748609e-06
2007-08-29 09:00:00,0.2496090738351771,0.9306523203849792,1.1649999766246745e-06,4.3436318833911055e-06
2007-08-29 09:30:00,0.8506865784073621,0.7267526388168335,1.472096562210651e-06,1.2576312925763221e-06
2007-08-29 10:00:00,0.4612642489776138,0.9119089245796204,7.043958598999323e-06,1.3925745871340197e-05
2007-08-29 10:30:00,0.3837389985684988,0.7109981179237366,5.540772396360467e-06,1.0266036968752012e-05
2007-08-29 11:00:00,0.8320073629936826,0.6620071530342102,9.436300869634082e-06,7.508225229405971e-06
2007-08-29 11:30:00,0.40512298745096226,0.8377639055252075,4.143589449250786e-06,8.568631717837459e-06
2007-08-29 12:00:00,0.5979849680983957,0.6920258402824402,5.193212125616881e-06,6.009911915383849e-06
2007-08-29 12:30:00,0.23378771794298978,0.7506884932518005,1.6049307412787815e-06,5.153406049490849e-06
2007-08-29 13:00:00,0.5130262723490063,0.6416580080986023,4.219495904595326e-06,5.2774555285951934e-06
2007-08-29 13:30:00,0.7037693818749431,0.733814537525177,4.960903799675936e-06,5.172693528905143e-06
2007-08-29 14:00:00,0.7242323179760485,0.7850542664527893,5.016578560600083e-06,5.437877189740286e-06
2007-08-29 14:30:00,0.34132516428553705,0.7850542664527893,3.8433307536369e-06,8.83973266913245e-06
2007-08-29 15:00:00,0.42460334689801066,0.6416580080986023,5.200228276293226e-06,7.858553498933744e-06
2007-08-29 15:30:00,0.436103388000591,0.6776706576347351,6.468285060629615e-06,1.0051210587705554e-05
2007-08-29 16:00:00,0.3500166615844414,0.6776706576347351,5.958427523409992e-06,1.1536169392564831e-05
2007-08-29 16:30:00,0.43808791516492457,0.636046826839447,1.4615642673127131e-06,2.1220017313104886e-06
