date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.016887942837490594,0.6364349126815796,2.286858057911949e-07,8.61819774266019e-06
2019-01-01 11:00:00,0.01820084935198937,0.6364349126815796,2.2868580579119486e-07,7.99652961384067e-06
2019-01-01 11:30:00,0.02259187856446586,0.6364349126815796,2.286858057911949e-07,6.442298741334302e-06
2019-01-01 12:00:00,0.016077901469556462,0.6364349126815796,2.2868580579119492e-07,9.052402212802644e-06
2019-01-01 12:30:00,0.016200021369856488,0.6249831914901733,2.2868580579119486e-07,8.82250593927143e-06
2019-01-01 13:00:00,0.025373788990982634,0.5356138348579407,2.286858057911949e-07,4.8273153631461905e-06
2019-01-01 13:30:00,0.024834389910523846,0.5356138348579407,2.286858057911949e-07,4.932163900893528e-06
2019-01-01 14:00:00,0.019927890103800007,0.5356138348579407,2.2868580579119486e-07,6.146525336068734e-06
2019-01-01 14:30:00,0.016330121832563622,0.5356138348579407,2.2868580579119486e-07,7.5006961168624175e-06
2019-01-01 15:00:00,0.017676161468780635,0.5014402866363525,2.2868580579119492e-07,6.487396950301367e-06
2019-01-01 15:30:00,0.01535307217400776,0.5274559259414673,2.286858057911949e-07,7.856517710342934e-06
2019-01-01 16:00:00,0.01246467354366822,0.5274559259414673,2.286858057911949e-07,9.677083240141368e-06
2019-01-01 16:30:00,0.049200359805660614,0.5274559259414673,2.2868580579119492e-07,2.4516423034245263e-06
2019-01-01 17:00:00,0.10682526391407048,0.5274559259414673,2.286858057911949e-07,1.129149407393859e-06
2019-01-01 17:30:00,0.27119348644430413,0.5274559259414673,2.2868580579119492e-07,4.447809017272903e-07
2019-01-01 18:00:00,0.2904428735768598,0.5065358877182007,2.2868580579119486e-07,3.9883081384794554e-07
2019-01-01 18:30:00,2.950036185142535,0.543350338935852,6.298912652502892e-06,1.1601607946037481e-06
2019-01-01 19:00:00,0.568746854175177,1.834396243095398,8.666677088157335e-07,2.795289288007222e-06
2019-01-01 19:30:00,0.34442252782512967,1.1633213758468628,8.678729092648264e-07,2.931327149944093e-06
2019-01-01 20:00:00,1.0333453999558613,1.1546849012374878,1.2807603729787363e-06,1.4311523183293884e-06
2019-01-01 20:30:00,0.34888308931771095,0.969048261642456,6.70056485113824e-07,1.8611308257205432e-06
2019-01-01 21:00:00,1.236510738588526,0.7944498658180237,3.211446333411807e-06,2.0633327548559224e-06
2019-01-01 21:30:00,3.466916778830879,0.8832217454910278,5.490899248983364e-06,1.398845697310877e-06
2019-01-01 22:00:00,5.657951273175724,1.8090773820877075,6.167771065313097e-06,1.9720875266375566e-06
2019-01-01 22:30:00,2.9767774722900646,2.899543046951294,2.787228127405204e-06,2.714911682957447e-06
2019-01-01 23:00:00,1.85614624331247,2.303020715713501,1.6084636619891311e-06,1.995707583591391e-06
2019-01-01 23:30:00,13.304379651680929,1.7618978023529053,1.207230046602051e-05,1.5987336664538233e-06
2019-01-02 00:00:00,1.5127599233387374,7.014636993408203,1.2953731751430214e-06,6.006619063897699e-06
2019-01-02 00:30:00,2.4206695047537554,2.07405161857605,2.2266810891316998e-06,1.9078405820773453e-06
2019-01-02 01:00:00,2.434646535314239,2.8716671466827393,2.374129287058413e-06,2.800287013631323e-06
2019-01-02 01:30:00,2.978310642453443,3.0576369762420654,2.5061137196749674e-06,2.572863242241699e-06
2019-01-02 02:00:00,1.7196365478832827,3.1815578937530518,1.4289870528929574e-06,2.6438174065320445e-06
2019-01-02 02:30:00,1.9989999738683264,1.790747046470642,3.456898562273312e-06,3.0967638675653653e-06
2019-01-02 03:00:00,2.327040603996497,1.9288791418075562,3.845256996709334e-06,3.187325568408245e-06
2019-01-02 03:30:00,3.325008277811329,2.22210431098938,1.191474267244874e-05,7.962627110872951e-06
2019-01-02 04:00:00,4.033525294614691,2.5813751220703125,1.0278520945729307e-05,6.5780468257901025e-06
2019-01-02 04:30:00,1.289127552144965,2.9257850646972656,2.835304937713946e-06,6.434966677132217e-06
2019-01-02 05:00:00,3.2071766462699105,1.7542195320129395,4.523483641234587e-06,2.4741959147849545e-06
2019-01-02 05:30:00,1.953697513224954,2.7973766326904297,3.137526116700429e-06,4.492426378137656e-06
2019-01-02 06:00:00,2.5003169581372715,2.13731050491333,3.7627137431458468e-06,3.216427254966389e-06
2019-01-02 06:30:00,1.7463274183657367,2.2850520610809326,2.5842805227063584e-06,3.3815053653270496e-06
2019-01-02 07:00:00,1.3532762519462438,1.8622732162475586,2.558991906809336e-06,3.521485049184619e-06
2019-01-02 07:30:00,1.4867465448415589,1.8143287897109985,2.583056600960072e-06,3.152194281422951e-06
2019-01-02 08:00:00,1.497925638811768,1.775113821029663,3.1941610851687807e-06,3.7852342879823767e-06
2019-01-02 08:30:00,1.7005939087800672,1.6809464693069458,4.319511945440211e-06,4.269607409699317e-06
2019-01-02 09:00:00,0.7986916727832807,1.6951050758361816,2.6216097141451123e-06,5.563979298573009e-06
2019-01-02 09:30:00,3.53275719375219,1.4233055114746094,5.036564734010233e-06,2.029171537034386e-06
2019-01-02 10:00:00,1.059534823884882,2.5917985439300537,1.6371942403815127e-05,4.004849630890947e-05
2019-01-02 10:30:00,1.8357163336726772,1.5609694719314575,2.4858105750929533e-05,2.1137658087735704e-05
2019-01-02 11:00:00,1.261282598693977,1.705411672592163,1.5847470732524794e-05,2.142776059567904e-05
2019-01-02 11:30:00,1.4305691254563524,1.3756030797958374,1.4480905262546757e-05,1.392451264529883e-05
2019-01-02 12:00:00,1.405887490455615,1.579728603363037,1.999679586389905e-05,2.246944411716445e-05
2019-01-02 12:30:00,0.49050375685522607,1.3594510555267334,6.092673548468215e-06,1.688609184065758e-05
2019-01-02 13:00:00,1.3969432313822479,1.136163353919983,1.1712454936732358e-05,9.525986299663175e-06
2019-01-02 13:30:00,1.3184092856743812,1.3503391742706299,1.0732516367700148e-05,1.099244176090063e-05
2019-01-02 14:00:00,0.6582076677878536,1.4999802112579346,6.613294625978604e-06,1.507094425612738e-05
2019-01-02 14:30:00,0.898481642018522,1.2441350221633911,1.258226977118305e-05,1.7422773876011908e-05
2019-01-02 15:00:00,0.6441801191636161,1.200814127922058,7.899743870927307e-06,1.472588762827964e-05
2019-01-02 15:30:00,1.1077173565207188,1.0825432538986206,1.573515925857504e-05,1.5377560353386253e-05
2019-01-02 16:00:00,1.2830808141588557,1.2612504959106445,2.292251478634418e-05,2.2532511454275603e-05
2019-01-02 16:30:00,0.7159838511441458,1.204977035522461,3.3279298074064854e-06,5.600795307530156e-06
2019-01-02 17:00:00,9.122084801741412,0.9149423837661743,1.7968176567714376e-05,1.8022027483956003e-06
2019-01-02 17:30:00,1.9843109187531316,4.194461345672607,1.673284072361086e-06,3.5370088908538618e-06
2019-01-02 18:00:00,1.6902681043116712,2.223093032836914,1.330865235828828e-06,1.7503952336725727e-06
2019-01-02 18:30:00,5.00424428046664,2.020439386367798,1.0685054567533569e-05,4.3140390204374385e-06
2019-01-02 19:00:00,5.009708956830995,3.1420183181762695,6.6825163278564795e-06,4.1911793468574955e-06
2019-01-02 19:30:00,1.3605074883393315,3.6009106636047363,2.9911382951354822e-06,7.916767732323897e-06
2019-01-02 20:00:00,1.639216097438186,1.8556602001190186,1.9951920759229293e-06,2.258639683120022e-06
