date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-10 11:00:00,-4.104647239267622e-07,2.8756783194694435e-06,-6.821215677498539e-07,1.2576878521877275e-06,4.543830895583933e-06,9.860310083646358e-07
2021-11-11 08:30:00,-9.21472817393465e-08,2.8756783194694435e-06,-4.104647239267622e-07,2.190986708786729e-07,3.186924272087463e-06,-9.921877130874282e-08
2021-11-11 09:00:00,-4.688603823382343e-07,2.8756783194694435e-06,-9.21472817393465e-08,1.3966795449830278e-07,3.4842066563059805e-06,5.163810550971906e-07
2021-11-11 09:30:00,-1.8812409917862963e-07,2.8756783194694435e-06,-4.688603823382343e-07,3.474826683509359e-07,3.411285086999009e-06,6.674638519133119e-08
2021-11-11 10:00:00,-1.678035330392303e-06,2.8756783194694435e-06,-1.8812409917862963e-07,1.5464803588990376e-06,6.100194008760784e-06,3.036391590112711e-06
2021-11-11 10:30:00,5.434671131207382e-08,2.87412717625557e-06,-1.678035330392303e-06,2.335368457650022e-06,5.155148922593518e-06,6.029864159456451e-07
2021-11-11 11:00:00,-2.7063967272209127e-07,2.87412717625557e-06,5.434671131207382e-08,1.224677278230204e-06,4.369444127207865e-06,1.549663662264369e-06
2021-11-12 08:30:00,-8.235173591398634e-08,2.87412717625557e-06,-2.7063967272209127e-07,2.267983553154672e-07,3.1832772674850232e-06,3.851041850736228e-08
2021-11-12 09:00:00,-2.8751335314624844e-07,2.87412717625557e-06,-8.235173591398634e-08,1.8249372639116061e-07,3.344134255792979e-06,3.876553436234227e-07
2021-11-12 09:30:00,-1.9362759434356522e-07,2.87412717625557e-06,-2.8751335314624844e-07,2.9539432593828605e-07,3.363149096537421e-06,2.0150856713560283e-07
2021-11-12 10:00:00,-2.173846262450142e-08,2.8706544981105253e-06,-1.9362759434356522e-07,3.0132219214721247e-06,5.9056148822071515e-06,2.841332789753061e-06
2021-11-12 10:30:00,-7.814259982915749e-07,2.8706544981105253e-06,-2.173846262450142e-08,1.487231356442392e-06,5.139311852844492e-06,2.2469188921094654e-06
2021-11-12 11:00:00,4.991383527991521e-08,2.8706544981105253e-06,-7.814259982915749e-07,1.393401375902791e-06,4.214142038733401e-06,5.62061542331301e-07
2021-11-15 08:30:00,2.0144386000264826e-07,2.8706544981105253e-06,4.991383527991521e-08,4.74444192857874e-07,3.143654830965751e-06,3.2291416813514093e-07
2021-11-15 09:00:00,-1.5670923432126086e-07,2.8706544981105253e-06,2.0144386000264826e-07,2.529798242718124e-07,3.2803435567035987e-06,6.111329185957216e-07
2021-11-15 09:30:00,-3.038425204662731e-07,2.8703182124445448e-06,-1.5670923432126086e-07,1.5499836783901737e-07,3.329159100749835e-06,3.021316539840296e-07
2021-11-15 10:00:00,-5.1028116906318844e-08,2.8703182124445448e-06,-3.038425204662731e-07,2.938468211052743e-06,5.859814540403606e-06,2.6856538074927887e-06
2021-11-15 10:30:00,-4.039609553228498e-07,2.8703182124445448e-06,-5.1028116906318844e-08,1.589428080858737e-06,4.8637072486261316e-06,1.942360919275268e-06
2021-11-15 11:00:00,-2.9371266397164475e-07,2.8703182124445448e-06,-4.039609553228498e-07,1.0318319500736144e-06,4.195862826489804e-06,9.215836587224094e-07
2021-11-16 08:30:00,-1.206544515641756e-07,2.8703182124445448e-06,-2.9371266397164475e-07,1.5234588129105013e-07,3.1433185452997703e-06,-2.071233111641903e-08
2021-11-16 09:00:00,1.4604383134482702e-06,2.870614935090998e-06,-1.206544515641756e-07,1.828615432481201e-06,3.238792054123929e-06,2.4752266746875525e-07
2021-11-16 09:30:00,4.915650422710724e-08,2.870614935090998e-06,1.4604383134482702e-06,4.692266720289641e-07,3.290685102892855e-06,1.880508481250127e-06
2021-11-16 10:00:00,8.17048635563918e-07,2.870614935090998e-06,4.915650422710724e-08,3.769168108313289e-06,5.8227344078403695e-06,3.0012759769764783e-06
2021-11-16 10:30:00,4.832282049878447e-07,2.870614935090998e-06,8.17048635563918e-07,2.23030953020585e-06,4.617696260309004e-06,2.564129960781923e-06
2021-11-16 11:00:00,-2.190142969522568e-07,2.870614935090998e-06,4.832282049878447e-07,1.0319824848000944e-06,4.121611716843349e-06,1.734224986740196e-06
2021-11-17 08:30:00,2.3047442292962456e-07,2.867743660317501e-06,-2.190142969522568e-07,4.686315827199584e-07,3.105900820107835e-06,1.914286283807706e-08
2021-11-17 09:00:00,-1.687906417967109e-07,2.867743660317501e-06,2.3047442292962456e-07,1.9938647723621999e-07,3.235920779350432e-06,5.986515419625555e-07
2021-11-17 09:30:00,-2.2260459097727466e-07,2.867743660317501e-06,-1.687906417967109e-07,1.974655768245822e-07,3.287813828119358e-06,2.51279526005146e-07
2021-11-17 10:00:00,-6.839225925451942e-07,2.867743660317501e-06,-2.2260459097727466e-07,2.2681968802041767e-06,5.819863133066872e-06,2.7295148817720963e-06
2021-11-17 10:30:00,-6.45993846506377e-07,2.867743660317501e-06,-6.839225925451942e-07,1.1010874787116282e-06,4.614824985535507e-06,1.063158732672811e-06
2021-11-17 11:00:00,2.633916468333164e-07,2.8674580789811444e-06,-6.45993846506377e-07,1.497883141606906e-06,4.101949573754734e-06,5.884976482672125e-07
2021-11-18 08:30:00,-3.1176442353073564e-08,2.8674580789811444e-06,2.633916468333164e-07,2.069807174372603e-07,3.1056152387714784e-06,5.015488066236502e-07
2021-11-18 09:00:00,3.8685702989322264e-08,2.8674580789811444e-06,-3.1176442353073564e-08,4.0686282202225314e-07,3.235635198014075e-06,3.370006766798573e-07
2021-11-18 09:30:00,-1.982931960291507e-07,2.8674580789811444e-06,3.8685702989322264e-08,1.7650935446898517e-07,3.24226062947928e-06,4.1348825348745814e-07
2021-11-18 10:00:00,-4.5531140744072404e-07,2.8674580789811444e-06,-1.982931960291507e-07,2.496808065308647e-06,5.819577551730516e-06,2.75382627672022e-06
2021-11-18 10:30:00,1.8293628142695557e-06,2.8668184768321225e-06,-4.5531140744072404e-07,3.576444139487561e-06,4.613899802050128e-06,1.2917699177772812e-06
2021-11-18 11:00:00,1.1672472609161605e-06,2.8668184768321225e-06,1.8293628142695557e-06,2.4084298261251263e-06,4.108001042041088e-06,3.0705453794785216e-06
2021-11-19 08:30:00,1.2189576666920563e-06,2.8668184768321225e-06,1.1672472609161605e-06,1.4512665771820549e-06,3.099127387322121e-06,1.3995561714061591e-06
2021-11-19 09:00:00,3.0399597003185624e-07,2.8668184768321225e-06,1.2189576666920563e-06,6.721730890647871e-07,3.2349955958650533e-06,1.5871347857249872e-06
2021-11-19 09:30:00,3.4608748833526035e-06,2.8668184768321225e-06,3.0399597003185624e-07,3.7823133804972143e-06,3.1882569739767333e-06,6.254344671764672e-07
2021-11-19 10:00:00,9.898498490507226e-07,2.865207306967932e-06,3.4608748833526035e-06,3.9419693218000935e-06,5.817326779717303e-06,6.412994356101975e-06
2021-11-19 10:30:00,1.555527625634655e-06,2.865207306967932e-06,9.898498490507226e-07,3.5630983010102105e-06,4.872777982343487e-06,2.997420524426278e-06
2021-11-19 11:00:00,5.045338892033059e-07,2.865207306967932e-06,1.555527625634655e-06,1.8300785032485651e-06,4.190751921013191e-06,2.8810722396799142e-06
2021-11-22 08:30:00,-1.0390935756748955e-08,2.865207306967932e-06,5.045338892033059e-07,2.277662240335849e-07,3.103364466758266e-06,7.426910489936398e-07
2021-11-22 09:00:00,1.5486224941187195e-07,2.865207306967932e-06,-1.0390935756748955e-08,5.230393684448028e-07,3.2333844260008626e-06,3.577861832761819e-07
2021-11-22 09:30:00,9.425704038287148e-07,2.8557506084325723e-06,1.5486224941187195e-07,1.2640089009733258e-06,3.177189105577183e-06,4.763007465564829e-07
2021-11-22 10:00:00,1.784830519063221e-06,2.8557506084325723e-06,9.425704038287148e-07,4.736949991812592e-06,5.807870081181944e-06,3.894689876578086e-06
2021-11-22 10:30:00,-4.1779462779425955e-07,2.8557506084325723e-06,1.784830519063221e-06,1.8650443661336763e-06,5.138589602360508e-06,4.067669512991157e-06
2021-11-22 11:00:00,-7.557566091374292e-07,2.8557506084325723e-06,-4.1779462779425955e-07,5.6978800490783e-07,4.1812952224778315e-06,9.077499862509996e-07
2021-11-23 08:30:00,7.789452009188854e-07,2.8557506084325723e-06,-7.557566091374292e-07,1.0117380457679428e-06,3.0885434532816297e-06,-5.229637642883718e-07
2021-11-23 09:00:00,3.439252818610805e-07,2.8567505978571717e-06,7.789452009188854e-07,7.416138728379313e-07,3.2544391888340225e-06,1.1766337918957362e-06
2021-11-23 09:30:00,-3.364685665046568e-08,2.8567505978571717e-06,3.439252818610805e-07,3.411556938476702e-07,3.2315531483553074e-06,7.187278323592164e-07
2021-11-23 10:00:00,2.870782779586947e-06,2.8567505978571717e-06,-3.364685665046568e-08,5.822902252336318e-06,5.808870070606543e-06,2.9184726160989054e-06
2021-11-23 10:30:00,3.838787284331367e-06,2.8567505978571717e-06,2.870782779586947e-06,5.88646423250113e-06,4.9044275460269346e-06,4.91845972775671e-06
2021-11-23 11:00:00,3.6189954764782285e-06,2.8567505978571717e-06,3.838787284331367e-06,4.944540090523488e-06,4.182295211902431e-06,5.1643318983766266e-06
2021-11-24 08:30:00,4.0737959137907846e-07,2.8597110031114426e-06,3.6189954764782285e-06,6.405101303539399e-07,3.0928415420863037e-06,3.85212601545309e-06
2021-11-24 09:00:00,3.01556103327354e-06,2.8597110031114426e-06,4.0737959137907846e-07,3.4735676451947264e-06,3.317717615032629e-06,8.65386203300265e-07
2021-11-24 09:30:00,1.8892460633470133e-06,2.8597110031114426e-06,3.01556103327354e-06,2.264048613845149e-06,3.2345135536095783e-06,3.3903635837716757e-06
2021-11-24 10:00:00,4.2293668920017765e-06,2.8597110031114426e-06,1.8892460633470133e-06,7.218863219960838e-06,5.849207331070504e-06,4.878742391306075e-06
2021-11-24 10:30:00,3.0301626688060725e-06,2.8597110031114426e-06,4.2293668920017765e-06,5.313001662734008e-06,5.142549997039378e-06,6.512205885929712e-06
2021-11-24 11:00:00,1.0040504890725366e-06,2.8646165901591303e-06,3.0301626688060725e-06,2.4153947915529444e-06,4.275960892639538e-06,4.44150697128648e-06
2021-11-25 08:30:00,-8.638785285844e-08,2.8646165901591303e-06,1.0040504890725366e-06,1.4674268611642137e-07,3.0977471291339915e-06,1.237181028047398e-06
2021-11-25 09:00:00,-2.8856452568637773e-07,2.8646165901591303e-06,-8.638785285844e-08,1.6944208623480882e-07,3.3226232020803168e-06,3.7161875906274655e-07
2021-11-25 09:30:00,7.731941494930783e-08,2.8646165901591303e-06,-2.8856452568637773e-07,4.521219654474437e-07,3.239419140657266e-06,8.623802481175814e-08
2021-11-25 10:00:00,-2.8201738442669095e-06,2.8646165901591303e-06,7.731941494930783e-08,3.612179334862085e-07,6.046008367912248e-06,3.258711192702426e-06
2021-11-25 10:30:00,-2.062839149431236e-06,2.864573843908147e-06,-2.8201738442669095e-06,2.199998444967e-07,5.1474128378360824e-06,-5.373348503389736e-07
2021-11-25 11:00:00,-1.174286398586212e-06,2.864573843908147e-06,-2.062839149431236e-06,2.3705790389419584e-07,4.275918146388555e-06,-6.514948469508281e-07
2021-11-26 08:30:00,2.825879860391652e-06,2.864573843908147e-06,-1.174286398586212e-06,3.0531621500661782e-06,3.091856133582673e-06,-9.470041089116859e-07
2021-11-26 09:00:00,1.96463045744882e-06,2.864573843908147e-06,2.825879860391652e-06,2.3623190484256708e-06,3.262262434884998e-06,3.223568451368503e-06
2021-11-26 09:30:00,2.427079684554231e-06,2.864573843908147e-06,1.96463045744882e-06,2.801882235052367e-06,3.2393763944062827e-06,2.3394330079469557e-06
2021-11-26 10:00:00,7.858291885102099e-06,2.8668996492342558e-06,2.427079684554231e-06,1.0834136951364533e-05,5.84274471549669e-06,5.402924750816665e-06
2021-11-26 10:30:00,5.11143610262818e-06,2.8668996492342558e-06,7.858291885102099e-06,7.159113050797943e-06,4.914576597404019e-06,9.905968833271862e-06
2021-11-26 11:00:00,8.303344767603313e-06,2.8668996492342558e-06,5.11143610262818e-06,9.628889381648572e-06,4.192444263279515e-06,6.436980716673439e-06
2021-11-29 08:30:00,1.1104408220759006e-06,2.8668996492342558e-06,8.303344767603313e-06,1.3377231117504267e-06,3.094181938908782e-06,8.530627057277838e-06
2021-11-29 09:00:00,1.6612274033114234e-06,2.8668996492342558e-06,1.1104408220759006e-06,2.058915994288274e-06,3.2645882402111066e-06,1.5081294130527514e-06
2021-11-29 09:30:00,7.06400540946944e-07,2.8754998311342206e-06,1.6612274033114234e-06,1.0812030914450798e-06,3.2503023816323564e-06,2.036029953809559e-06
2021-11-29 10:00:00,6.142716324734931e-06,2.8754998311342206e-06,7.06400540946944e-07,9.324108102488049e-06,6.056891608887339e-06,3.887792318700062e-06
2021-11-29 10:30:00,3.815648653491263e-06,2.8754998311342206e-06,6.142716324734931e-06,5.863325601661026e-06,4.9231767793039835e-06,8.190393272904694e-06
2021-11-29 11:00:00,6.363338921963839e-06,2.8754998311342206e-06,3.815648653491263e-06,7.688883536009099e-06,4.20104444517948e-06,5.141193267536522e-06
2021-11-30 08:30:00,1.520820015784848e-06,2.8754998311342206e-06,6.363338921963839e-06,1.7539505547597094e-06,3.1086303701090818e-06,6.596469460938701e-06
2021-11-30 09:00:00,2.420754169503101e-06,2.8826445941376733e-06,1.520820015784848e-06,2.818442760479952e-06,3.280333185114524e-06,1.918508606761699e-06
2021-11-30 09:30:00,3.096928521132677e-06,2.8826445941376733e-06,2.420754169503101e-06,3.471731071630813e-06,3.257447144635809e-06,2.7955567200012368e-06
2021-11-30 10:00:00,8.184140005756813e-06,2.8826445941376733e-06,3.096928521132677e-06,1.1365531783509931e-05,6.064036371890791e-06,6.278320298885795e-06
2021-11-30 10:30:00,3.954360515512589e-06,2.8826445941376733e-06,8.184140005756813e-06,6.002037463682352e-06,4.930321542307436e-06,1.0231816953926577e-05
2021-11-30 11:00:00,1.3938499158887815e-05,2.8826445941376733e-06,3.954360515512589e-06,1.5264043772933074e-05,4.2081892081829325e-06,5.279905129557849e-06
2021-12-01 08:30:00,1.5586534053959077e-06,2.8939202820765786e-06,1.3938499158887815e-05,1.8822090109259432e-06,3.217475887606614e-06,1.426205476441785e-05
2021-12-01 09:00:00,8.112486299915036e-07,2.8939202820765786e-06,1.5586534053959077e-06,1.2761997252250316e-06,3.3588713773101064e-06,2.0236045006294355e-06
2021-12-01 09:30:00,3.5273918024091254e-07,2.8939202820765786e-06,8.112486299915036e-07,7.728093480427694e-07,3.3139904498784353e-06,1.2313187977933606e-06
2021-12-01 10:00:00,1.917008627642491e-06,2.8939202820765786e-06,3.5273918024091254e-07,5.43282807239856e-06,6.409739726832648e-06,3.868558624996982e-06
2021-12-01 10:30:00,3.904600260822595e-06,2.8939202820765786e-06,1.917008627642491e-06,6.18743925475053e-06,5.176759276004514e-06,4.199847621570427e-06
2021-12-01 11:00:00,5.2649515861849114e-06,2.897555077652214e-06,3.904600260822595e-06,6.71059384493976e-06,4.343197336407063e-06,5.350242519577443e-06
2021-12-02 08:30:00,2.393006274584523e-06,2.897555077652214e-06,5.2649515861849114e-06,2.8316302445164687e-06,3.33617904758416e-06,5.703575556116857e-06
2021-12-02 09:00:00,3.5780197418490203e-06,2.897555077652214e-06,2.393006274584523e-06,4.175625970603815e-06,3.495161306407009e-06,2.990612503339318e-06
2021-12-02 09:30:00,5.4274620771441045e-06,2.897555077652214e-06,3.5780197418490203e-06,5.872532011347015e-06,3.342625011855125e-06,4.0230896760519315e-06
2021-12-02 10:00:00,1.6031361870288915e-05,2.897555077652214e-06,5.4274620771441045e-06,1.9756984552184573e-05,6.623177759547873e-06,9.153084759039763e-06
