date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 03:30:00,0.6799479957267429,1.0790306329727173,2.323433106683198e-07,3.6871282973553643e-07
2024-02-28 04:00:00,1.1865929666328705,1.1133253574371338,4.023170908805951e-07,3.7747553845588296e-07
2024-02-28 04:30:00,2.0820991320882865,1.1965337991714478,6.278249245686841e-07,3.6079633799916584e-07
2024-02-28 05:00:00,5.7129142957799495,1.3695963621139526,1.3647570715982728e-06,3.2718262933000986e-07
2024-02-28 05:30:00,3.2170233721882093,3.8438775539398193,6.311417689205544e-07,7.541231126516225e-07
2024-02-28 06:00:00,2.0437596556249304,2.315661668777466,4.016598523373325e-07,4.5509672401277254e-07
2024-02-28 06:30:00,0.8957247994333455,1.996150016784668,1.9930794097412658e-07,4.441638212679919e-07
2024-02-28 07:00:00,1.4880273446701264,1.532631516456604,3.1767689943721495e-07,3.2719938237131336e-07
2024-02-28 07:30:00,1.4203152827506254,1.68779718875885,4.938738008845273e-07,5.868829427225891e-07
2024-02-28 08:00:00,1.065110360879207,1.5078380107879639,3.0242446093128865e-07,4.2813131327334056e-07
2024-02-28 08:30:00,0.877540874261724,1.1922094821929932,3.856995464835595e-07,5.240036904059838e-07
2024-02-28 09:00:00,1.5081019688295785,1.0625174045562744,1.4573437215171376e-06,1.0267562144584352e-06
2024-02-28 09:30:00,0.8869314071948595,1.3281903266906738,5.476161995484904e-07,8.200617692407614e-07
2024-02-28 10:00:00,0.9121432043924406,1.0625174045562744,2.4481018152279364e-06,2.851691241330974e-06
2024-02-28 10:30:00,0.4571945843196442,1.0511183738708496,1.1867148399086374e-06,2.72833015865533e-06
2024-02-28 11:00:00,0.5088088048162407,0.9443321228027344,8.459903963962604e-07,1.57012987852703e-06
2024-02-28 11:30:00,0.28970793243416143,0.9463854432106018,3.7122344367258694e-07,1.2126711903205742e-06
2024-02-28 12:00:00,0.4837362412028898,0.7760211229324341,5.821221659340635e-07,9.338541511148493e-07
2024-02-28 12:30:00,0.7852327923149048,0.8291863799095154,7.757943320736023e-07,8.192195996680364e-07
2024-02-28 13:00:00,0.7602396733818069,0.9258550405502319,7.061928987807654e-07,8.600343784065901e-07
2024-02-28 13:30:00,0.4148735313412275,0.9456793665885925,6.955823725944209e-07,1.5855383576742404e-06
2024-02-28 14:00:00,0.4927403096986897,0.868072509765625,4.563012098231015e-07,8.038768670305199e-07
