date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-12-11 13:00:00,0.40906635608065106,1.1022502183914185,1.4420991993854548,8.086998601722512e-07,2.1790831346497438e-06,2.8509443604000546e-06
2012-12-11 13:30:00,0.41983183060051127,0.6948590874671936,0.40906635608065106,8.445357299494305e-07,1.3977818828236956e-06,8.228798496202103e-07
2012-12-11 14:00:00,0.3157094132566801,0.7189959287643433,0.41983183060051127,4.413427226851486e-07,1.0051129534816875e-06,5.868995836258903e-07
2012-12-11 14:30:00,0.42068261737528967,0.628024160861969,0.3157094132566801,8.268283828465231e-07,1.2343467019242418e-06,6.205093646157829e-07
2012-12-12 10:30:00,0.3667946546843689,0.6249712705612183,0.42068261737528967,1.9275614064592083e-06,3.2843185850573895e-06,2.2107508036578016e-06
2012-12-12 11:00:00,0.33666746875610226,0.5197756886482239,0.3667946546843689,1.052893479557202e-06,1.6255459294361949e-06,1.1471132084145198e-06
2012-12-12 11:30:00,0.34294113480655797,0.5331372022628784,0.33666746875610226,7.793859113615842e-07,1.21163541521725e-06,7.651280506500929e-07
2012-12-12 12:00:00,0.33084607902310015,0.5314963459968567,0.34294113480655797,8.940175638418053e-07,1.4362179229748533e-06,9.267010169387444e-07
2012-12-12 12:30:00,0.3219216150491367,0.5900799036026001,0.33084607902310015,6.229865836510552e-07,1.1419297308458682e-06,6.402573137361034e-07
2012-12-12 13:00:00,4.397025618066111,0.5448578596115112,0.3219216150491367,8.692658170604474e-06,1.0771515875891485e-06,6.364198893573496e-07
2012-12-12 13:30:00,0.7121626950628196,1.8560296297073364,4.397025618066111,1.417034763862929e-06,3.6930585191954467e-06,8.749037546604362e-06
2012-12-12 14:00:00,0.6407154536816277,0.9111213088035583,0.7121626950628196,8.956815695716875e-07,1.2736926497560174e-06,9.95560504805973e-07
2012-12-12 14:30:00,1.1077233161486837,0.9109253883361816,0.6407154536816277,1.943220138445817e-06,1.5979879934195136e-06,1.1239730666104989e-06
2012-12-13 10:30:00,0.24389493534798895,1.1181126832962036,1.1077233161486837,1.1783354277063606e-06,5.401964518106596e-06,5.351770120408652e-06
2012-12-13 11:00:00,0.4718348846160987,0.7979044914245605,0.24389493534798895,1.455348686660883e-06,2.4610924107919036e-06,7.522804807676273e-07
2012-12-13 11:30:00,1.3187182011442717,0.7509280443191528,0.4718348846160987,2.5787059897448227e-06,1.468412769364146e-06,9.22656138418596e-07
2012-12-13 12:00:00,0.7576703746138186,1.0984110832214355,1.3187182011442717,2.0007590680674862e-06,2.9005435725809567e-06,3.482302446508939e-06
2012-12-13 12:30:00,1.8303822673870789,1.0206595659255981,0.7576703746138186,2.673367663876762e-06,1.4907259144654715e-06,1.1066166425778793e-06
2012-12-13 13:00:00,0.8315157923653651,1.4920916557312012,1.8303822673870789,1.7784657714402043e-06,3.191321153409297e-06,3.914865166828577e-06
2012-12-13 13:30:00,1.1048089922467956,1.2321016788482666,0.8315157923653651,2.1362828510880016e-06,2.3824187762696248e-06,1.6078371375548811e-06
2012-12-13 14:00:00,0.7203513631955274,1.251874327659607,1.1048089922467956,9.696667275286272e-07,1.6851510868166406e-06,1.487186080003801e-06
2012-12-13 14:30:00,0.8261555437140372,1.04464590549469,0.7203513631955274,1.449280760483953e-06,1.832566789475951e-06,1.263674110052368e-06
2012-12-14 10:30:00,0.9689978266484358,1.0592173337936401,0.8261555437140372,4.438813507837082e-06,4.852093657671547e-06,3.7844774117773575e-06
2012-12-14 11:00:00,0.43329950573804876,1.1547489166259766,0.9689978266484358,1.2952404886306565e-06,3.451833042063434e-06,2.8965766215965316e-06
2012-12-14 11:30:00,0.704486112613651,0.7708238363265991,0.43329950573804876,1.377597243074769e-06,1.5073182747069862e-06,8.473015916748812e-07
2012-12-14 12:00:00,0.6649280587716114,0.8017592430114746,0.704486112613651,1.531683840150026e-06,1.8468790119645101e-06,1.6228071293816032e-06
2012-12-14 12:30:00,0.8038784243626674,0.7673560976982117,0.6649280587716114,1.1741058814163463e-06,1.1207631404742148e-06,9.711617091122404e-07
2012-12-14 13:00:00,0.3904645659142183,0.7360082864761353,0.8038784243626674,7.719252271990574e-07,1.4550446144280755e-06,1.5892198410211142e-06
2012-12-14 13:30:00,0.2940862904911735,0.6562813520431519,0.3904645659142183,5.686516886857829e-07,1.2689999879594112e-06,7.550108317128286e-07
2012-12-14 14:00:00,0.697864276619853,0.6320571899414062,0.2940862904911735,8.536467618743034e-07,7.731497249382255e-07,3.5973443261112505e-07
2012-12-14 14:30:00,0.3694727325316837,0.8029803037643433,0.697864276619853,5.6475563208627e-07,1.2273913852800175e-06,1.0667168263061875e-06
2012-12-17 10:30:00,0.37862466275448003,0.7836554050445557,0.3694727325316837,1.6676173153427423e-06,3.4515377662063515e-06,1.6273084849635645e-06
