date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-26 11:30:00,0.4302257822401705,0.6637431383132935,0.40287691467068726,6.139720324064426e-07,9.472229244470251e-07,5.749426657371141e-07
2013-11-26 12:00:00,0.5340029019335947,0.6196689605712891,0.4302257822401705,5.618837273005164e-07,6.520224965023325e-07,4.526883004391392e-07
2013-11-26 12:30:00,0.9194877282831857,0.6379128098487854,0.5340029019335947,7.102255161423591e-07,4.927330084922474e-07,4.1247150449244366e-07
2013-11-26 13:00:00,0.7995094851274818,0.9302548766136169,0.9194877282831857,5.015315921211556e-07,5.83548060436212e-07,5.767938378219489e-07
2013-11-26 13:30:00,0.3914938108022386,0.6736642122268677,0.7995094851274818,3.016013936986361e-07,5.189815513971218e-07,6.159310015542873e-07
2013-11-26 14:00:00,0.5076441469253051,0.5874386429786682,0.3914938108022386,3.4783332269377117e-07,4.0250781241855903e-07,2.682481298172557e-07
2013-11-26 14:30:00,0.5074398848327737,0.6573697328567505,0.5076441469253051,4.20982029312984e-07,5.453667565728868e-07,4.2115148913038477e-07
2013-11-27 10:30:00,0.3894640922300041,0.6938459873199463,0.5074398848327737,1.092708263164216e-06,1.946703839541873e-06,1.4237095698373415e-06
2013-11-27 11:00:00,0.40358943736245856,0.6131755113601685,0.3894640922300041,8.058488367082501e-07,1.2243302891096456e-06,7.776446968341231e-07
2013-11-27 11:30:00,0.3644127758720493,0.6031321287155151,0.40358943736245856,5.200507776917346e-07,8.607254008556096e-07,5.759595016015865e-07
2013-11-27 12:00:00,0.4015903181618418,0.5800422430038452,0.3644127758720493,4.2255775015364244e-07,6.103268283948041e-07,3.834391312135175e-07
2013-11-27 12:30:00,1.160471563945543,0.5928276181221008,0.4015903181618418,8.963648889699116e-07,4.579085594218407e-07,3.101941246424398e-07
2013-11-27 13:00:00,1.6815639705714522,0.8678543567657471,1.160471563945543,1.0548435898540956e-06,5.444042695861262e-07,7.279627845617537e-07
2013-11-27 13:30:00,0.5609138460894751,1.0079947710037231,1.6815639705714522,4.321202355122407e-07,7.765451697759561e-07,1.295453524740275e-06
2013-11-27 14:00:00,0.5925416280496563,0.7521151900291443,0.5609138460894751,4.060043330888932e-07,5.153427399504477e-07,3.843332539377282e-07
