date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-07 09:00:00,5.670606680627949e-07,1.2356235856714193e-06,2.342943322404188e-06,3.29465622892501e-06,3.963219146533634e-06,5.070538883266403e-06
2022-09-07 09:30:00,6.360258584880321e-07,1.2356235856714193e-06,5.670606680627949e-07,2.184614271949195e-06,2.7842119991325822e-06,2.115649081523958e-06
2022-09-07 10:00:00,4.991035194212526e-06,1.2356235856714193e-06,6.360258584880321e-07,1.2837886229926671e-05,9.082474621385564e-06,8.482876894202177e-06
2022-09-07 10:30:00,-5.654780804638268e-07,1.2356235856714193e-06,4.991035194212526e-06,6.385363559060691e-06,8.186465225195938e-06,1.1941876833737043e-05
2022-09-07 11:00:00,1.3990454411164582e-06,1.2356235856714193e-06,-5.654780804638268e-07,6.039002585071816e-06,5.875580729626777e-06,4.074479063491531e-06
2022-09-08 08:30:00,7.358410546606413e-06,1.2351633813523222e-06,1.3990454411164582e-06,8.64195281530231e-06,2.518705650048219e-06,2.682587709812355e-06
2022-09-08 09:00:00,3.5141711142251704e-06,1.2351633813523222e-06,7.358410546606413e-06,6.2417666750873855e-06,3.962758942214537e-06,1.0086006107468628e-05
2022-09-08 09:30:00,4.606450734386594e-06,1.2351633813523222e-06,3.5141711142251704e-06,6.155039147847757e-06,2.783751794813485e-06,5.062759527686333e-06
2022-09-08 10:00:00,2.1147895187993607e-05,1.2351633813523222e-06,4.606450734386594e-06,2.8994746223707752e-05,9.082014417066467e-06,1.245330177010074e-05
2022-09-08 10:30:00,9.122024010639255e-06,1.2351633813523222e-06,2.1147895187993607e-05,1.5743670393633403e-05,7.85680976434647e-06,2.7769541570987754e-05
2022-09-08 11:00:00,1.249071542205363e-06,1.2442452543837135e-06,9.122024010639255e-06,6.403416495038576e-06,6.398590207216927e-06,1.4276368963472468e-05
2022-09-09 08:30:00,-3.682463925416262e-07,1.2442452543837135e-06,1.249071542205363e-06,1.0648267234755878e-06,2.6773183704009275e-06,2.682144658222577e-06
2022-09-09 09:00:00,-3.2445081925837345e-07,1.2442452543837135e-06,-3.682463925416262e-07,2.4031447416038416e-06,3.9718408152459286e-06,2.359349168320589e-06
2022-09-09 09:30:00,7.452963043473219e-07,1.2442452543837135e-06,-3.2445081925837345e-07,2.612849366009781e-06,3.1117983160461724e-06,1.5431022424040857e-06
2022-09-09 10:00:00,-2.733497960989743e-07,1.2442452543837135e-06,7.452963043473219e-07,7.753635153871623e-06,9.27123020435431e-06,8.77228125431792e-06
2022-09-09 10:30:00,-1.603698042112657e-06,1.2456979447961203e-06,-2.733497960989743e-07,6.101876226607473e-06,8.95127221351625e-06,7.432224472621156e-06
2022-09-09 11:00:00,-1.9874811558670847e-06,1.2456979447961203e-06,-1.603698042112657e-06,3.6944549764350138e-06,6.927634077098219e-06,4.0782380901894415e-06
2022-09-12 08:30:00,8.293938307064055e-08,1.2456979447961203e-06,-1.9874811558670847e-06,1.5160124990878546e-06,2.6787710608133343e-06,-5.544080398498707e-07
2022-09-12 09:00:00,-1.65933550578642e-06,1.2456979447961203e-06,8.293938307064055e-08,1.068260055075795e-06,3.973293505658335e-06,2.810534943932856e-06
2022-09-12 09:30:00,-1.1022273779927507e-06,1.2456979447961203e-06,-1.65933550578642e-06,1.0776225028490726e-06,3.4255478256379435e-06,5.205143750554032e-07
2022-09-12 10:00:00,-2.3007326142316624e-06,1.251948788194568e-06,-1.1022273779927507e-06,5.726252335738935e-06,9.278933738165165e-06,6.924757571977847e-06
2022-09-12 10:30:00,-3.90753351794291e-06,1.251948788194568e-06,-2.3007326142316624e-06,2.7141128650512383e-06,7.873595171188716e-06,4.320913768762486e-06
2022-09-12 11:00:00,-1.7244204884730956e-06,1.251948788194568e-06,-3.90753351794291e-06,3.957515643829003e-06,6.933884920496666e-06,1.7744026143591884e-06
2022-09-13 08:30:00,1.5382168858175034e-06,1.251948788194568e-06,-1.7244204884730956e-06,3.0747027939673106e-06,2.788434696344375e-06,-1.8793458032328834e-07
2022-09-13 09:00:00,2.236131988694728e-05,1.251948788194568e-06,1.5382168858175034e-06,2.5088915447809494e-05,3.979544349056783e-06,4.265812446679718e-06
2022-09-13 09:30:00,6.426202457459803e-06,1.263109425053699e-06,2.236131988694728e-05,8.606052338301626e-06,3.442959305895522e-06,2.4541169767789102e-05
2022-09-13 10:00:00,1.4378618576562812e-05,1.263109425053699e-06,6.426202457459803e-06,2.240560352653341e-05,9.290094375024296e-06,1.44531874074304e-05
2022-09-13 10:30:00,5.838877405496823e-06,1.263109425053699e-06,1.4378618576562812e-05,1.2460523788490971e-05,7.884755808047847e-06,2.1000264959556962e-05
2022-09-13 11:00:00,7.406081837866631e-07,1.263109425053699e-06,5.838877405496823e-06,6.422544316088762e-06,6.9450455573557974e-06,1.1520813537798922e-05
2022-09-14 08:30:00,1.5144025974607997e-06,1.263109425053699e-06,7.406081837866631e-07,3.132097535495735e-06,2.8808043630886342e-06,2.3583031218215984e-06
2022-09-14 09:00:00,2.2297365023724883e-06,1.2770616422130843e-06,1.5144025974607997e-06,5.280170683865069e-06,4.327495823705665e-06,4.564836778953381e-06
2022-09-14 09:30:00,4.1998716904179064e-07,1.2770616422130843e-06,2.2297365023724883e-06,2.667318199525779e-06,3.5243926726970727e-06,4.477067532856477e-06
2022-09-14 10:00:00,1.228100007224303e-05,1.2770616422130843e-06,4.1998716904179064e-07,2.181596434457864e-05,1.0812025914548696e-05,9.954951441377401e-06
2022-09-14 10:30:00,1.1234199705728704e-05,1.2770616422130843e-06,1.228100007224303e-05,1.8939773974448834e-05,8.982635910933215e-06,1.998657434096316e-05
2022-09-14 11:00:00,6.637405351095927e-06,1.2770616422130843e-06,1.1234199705728704e-05,1.2858614891151123e-05,7.4982711822682805e-06,1.74554092457839e-05
2022-09-15 08:30:00,8.254729004072983e-07,1.2913117188873002e-06,6.637405351095927e-06,2.510444772795753e-06,2.976283591275755e-06,8.322377223484382e-06
2022-09-15 09:00:00,8.99770815781952e-06,1.2913117188873002e-06,8.254729004072983e-07,1.20481423393121e-05,4.341745900379881e-06,3.875907081899879e-06
2022-09-15 09:30:00,5.834750589855029e-07,1.2913117188873002e-06,8.99770815781952e-06,3.044923636499784e-06,3.7527602964015816e-06,1.1459156735333801e-05
2022-09-15 10:00:00,5.485714002402676e-06,1.2913117188873002e-06,5.834750589855029e-07,1.7401516173999558e-05,1.3207113890484182e-05,1.2499277230582385e-05
2022-09-15 10:30:00,4.739968422237382e-06,1.2913117188873002e-06,5.485714002402676e-06,1.4362898969067615e-05,1.0914242265717533e-05,1.5108644549232909e-05
2022-09-15 11:00:00,7.764853148475242e-06,1.3029452929913532e-06,4.739968422237382e-06,1.4177833554038911e-05,7.715925698555023e-06,1.1152948827801052e-05
2022-09-16 08:30:00,4.828795644727327e-07,1.3029452929913532e-06,7.764853148475242e-06,2.208062280576372e-06,3.0281280090949923e-06,9.490035864578882e-06
2022-09-16 09:00:00,-1.0608973138395792e-06,1.3029452929913532e-06,4.828795644727327e-07,2.1726189646244902e-06,4.536461571455423e-06,3.716395842936802e-06
2022-09-16 09:30:00,4.702419050312935e-06,1.3029452929913532e-06,-1.0608973138395792e-06,7.3425028330807155e-06,3.943029075759134e-06,1.5791864689282008e-06
2022-09-16 10:00:00,-1.1187807542222467e-06,1.3029452929913532e-06,4.702419050312935e-06,1.1731545323432517e-05,1.4153271370646117e-05,1.75527451279677e-05
2022-09-16 10:30:00,1.3422875294955825e-05,1.311579353568959e-06,-1.1187807542222467e-06,2.4314895717671778e-05,1.2203599776284912e-05,9.773239668493706e-06
2022-09-16 11:00:00,9.910312597759316e-06,1.311579353568959e-06,1.3422875294955825e-05,1.6728829018674214e-05,8.130095774483857e-06,2.0241391715870723e-05
2022-09-19 08:30:00,5.977792024985777e-07,1.311579353568959e-06,9.910312597759316e-06,2.417437323870988e-06,3.1312374749413695e-06,1.1729970719131727e-05
2022-09-19 09:00:00,-6.293057260009934e-07,1.311579353568959e-06,5.977792024985777e-07,2.604210552463076e-06,4.5450956320330285e-06,3.831295480962648e-06
2022-09-19 09:30:00,-7.86303538384353e-07,1.311579353568959e-06,-6.293057260009934e-07,1.9413824895112734e-06,4.039265381464586e-06,2.098380301894633e-06
2022-09-19 10:00:00,-2.585199622376461e-06,1.3257124464871595e-06,-7.86303538384353e-07,1.0265126455278302e-05,1.4176038524141923e-05,1.206402253927041e-05
2022-09-19 10:30:00,3.955473822794379e-06,1.3257124464871595e-06,-2.585199622376461e-06,1.5731435258181913e-05,1.3101673881874694e-05,9.190761813011073e-06
2022-09-19 11:00:00,-1.1067873153341596e-06,1.3257124464871595e-06,3.955473822794379e-06,6.956355036054571e-06,9.38885479787589e-06,1.2018616174183109e-05
2022-09-20 08:30:00,5.025515676175305e-07,1.3257124464871595e-06,-1.1067873153341596e-06,2.4903380058293937e-06,3.3134988846990227e-06,8.809991228777037e-07
2022-09-20 09:00:00,-1.8731243561798697e-07,1.3257124464871595e-06,5.025515676175305e-07,3.0462038428460825e-06,4.559228724951229e-06,3.7360678460816e-06
2022-09-20 09:30:00,-4.0345682706009044e-07,1.326967208115093e-06,-1.8731243561798697e-07,2.324229200835536e-06,4.05465323601072e-06,2.5403735922776394e-06
2022-09-20 10:00:00,-5.7811354235739435e-09,1.326967208115093e-06,-4.0345682706009044e-07,1.284454494223119e-05,1.4177293285769856e-05,1.2446869250594673e-05
2022-09-20 10:30:00,9.154232592714075e-07,1.326967208115093e-06,-5.7811354235739435e-09,1.3523765250812915e-05,1.39353091996566e-05,1.2602560856117934e-05
2022-09-20 11:00:00,-6.129318326286729e-07,1.326967208115093e-06,9.154232592714075e-07,7.4502105187600576e-06,9.390109559503823e-06,8.978565610660138e-06
