date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-08 11:00:00,1.405647047328294,2.378769636154175,1.413123051315134,1.7945631566029565e-06,3.036930469282376e-06,1.804107630330483e-06
2016-09-09 08:30:00,4.915189378813923,2.327125310897827,1.405647047328294,1.3197624864678376e-06,6.248493089342318e-07,3.7742599507444e-07
2016-09-09 09:00:00,3.728175240332404,3.287670850753784,4.915189378813923,1.0790748642766245e-06,9.515762399481647e-07,1.4226416329519555e-06
2016-09-09 09:30:00,2.0215098307519908,3.438307523727417,3.728175240332404,6.655006198901672e-07,1.131924145806615e-06,1.2273514062394795e-06
2016-09-09 10:00:00,1.144387110142866,2.310321807861328,2.0215098307519908,2.6678708186808105e-06,5.385974796750078e-06,4.712677239493146e-06
2016-09-09 10:30:00,1.4088724276964877,1.7838679552078247,1.144387110142866,2.573475520191783e-06,3.25845010785525e-06,2.0903611680376596e-06
2016-09-09 11:00:00,2.458967218086324,2.0729684829711914,1.4088724276964877,3.1393172142747476e-06,2.646519886631531e-06,1.7986809390760121e-06
2016-09-12 08:30:00,6.7661620334741785,2.316070556640625,2.458967218086324,1.909845349989218e-06,6.537438153215221e-07,6.940784279188681e-07
2016-09-12 09:00:00,6.489543557765689,2.8334875106811523,6.7661620334741785,1.878319253359156e-06,8.201184101917818e-07,1.9583830982402597e-06
2016-09-12 09:30:00,3.045705023913967,2.620631456375122,6.489543557765689,1.067944026632232e-06,9.188965076610759e-07,2.2754893279781113e-06
2016-09-12 10:00:00,1.9699412857694778,2.666607618331909,3.045705023913967,4.5965122985775734e-06,6.222060932316332e-06,7.106618202984495e-06
2016-09-12 10:30:00,2.7001398136076857,2.333914279937744,1.9699412857694778,4.932131238295157e-06,4.263176102797394e-06,3.5983355025491456e-06
2016-09-12 11:00:00,2.7342731788596026,2.6912429332733154,2.7001398136076857,3.6184388050376383e-06,3.561494125324011e-06,3.5732679368416627e-06
