date,true_adj,pred_adj,true_raw,pred_raw
2019-11-11 17:00:00,0.6425684149422339,0.9815085530281067,1.671911107057891e-07,2.553805965746906e-07
2019-11-11 17:30:00,0.5739388488730323,0.7273955345153809,1.5653198482887818e-07,1.983846658871907e-07
2019-11-11 18:00:00,0.245469367402779,0.784776508808136,5.673411986041584e-08,1.8138150998410654e-07
2019-11-11 18:30:00,0.35405945166919506,0.7405461072921753,7.582073085655603e-08,1.5858564662844027e-07
2019-11-11 19:00:00,1.6170855328434504,0.7405461072921753,2.4670641853756866e-07,1.1297947707858043e-07
2019-11-11 19:30:00,2.3594567914345963,1.0398210287094116,4.5824494507333e-07,2.019501827356291e-07
2019-11-11 20:00:00,0.5138358226665357,1.4339008331298828,1.296984852016669e-07,3.619342166944364e-07
2019-11-11 20:30:00,0.6248912961048507,0.8063684701919556,2.2327089029551758e-07,2.8811188020737563e-07
2019-11-11 21:00:00,0.9589484043955583,0.8184728622436523,3.550484526736496e-07,3.0303770459699605e-07
2019-11-11 21:30:00,0.922655239832154,0.9419368505477905,2.8939306024594005e-07,2.954407843476143e-07
2019-11-11 22:00:00,0.5701564436879835,0.8932163715362549,2.1047350880616466e-07,3.297312271423315e-07
2019-11-11 22:30:00,0.6589843617549628,0.8014182448387146,1.5787114190066597e-07,1.9199365082924525e-07
2019-11-11 23:00:00,0.8914228160840013,0.8668352365493774,1.97231716347283e-07,1.9179159250824698e-07
2019-11-11 23:30:00,0.22898147204929825,0.8560476899147034,3.945527872632746e-08,1.4750363820414993e-07
2019-11-12 00:00:00,1.174750263638268,0.8016655445098877,1.3138979642226333e-07,8.96621826375948e-08
2019-11-12 00:30:00,1.3209722542065994,0.9760255813598633,2.2319002922973688e-07,1.6490821615592307e-07
2019-11-12 01:00:00,3.6515280318241135,1.0987968444824219,5.172856985109779e-07,1.556586416059386e-07
2019-11-12 01:30:00,5.79617731434799,1.8725506067276,1.3206986352097583e-06,4.2667346020357923e-07
2019-11-12 02:00:00,1.3836874963641668,2.6950769424438477,2.941121263981503e-07,5.728568137181243e-07
2019-11-12 02:30:00,0.8979299030249466,1.5535691976547241,3.530871849422338e-07,6.108999964974231e-07
