date,true_adj,pred_adj,true_raw,pred_raw
2010-03-24 17:00:00,1.0085168284663415,0.9801628589630127,6.574001056258494e-07,6.73530485909793e-07
2010-03-24 17:30:00,1.0938085817028236,0.9906007051467896,7.072416588317821e-07,6.281574434606653e-07
2010-03-24 18:00:00,0.5412350835335309,1.0011756420135498,7.320644665641896e-08,2.708226044139575e-07
2010-03-24 18:30:00,0.8361091157422729,0.8344917297363281,4.071950645803722e-07,4.5300158804336484e-07
2010-03-24 19:00:00,0.8437146015883729,0.9172078371047974,4.0225933069409576e-07,5.213565295750624e-07
2010-03-24 19:30:00,0.7284638416011238,0.8932063579559326,3.58703046416031e-07,5.942749687507058e-07
2010-03-24 20:00:00,1.0109634513678718,0.8373242616653442,5.942830423094517e-07,4.5496912841466674e-07
2010-03-24 20:30:00,0.817245323192053,0.9102197289466858,5.991127204298434e-07,8.161504807532752e-07
2010-03-24 21:00:00,0.7882130459187567,0.8799067735671997,5.531915303939574e-07,7.618132583542046e-07
2010-03-24 21:30:00,1.0810987218566728,0.8760197758674622,1.0586824161362381e-06,7.688060779768617e-07
2010-03-24 22:00:00,0.762502551762403,0.9376434087753296,5.064199436393019e-07,8.366309415495329e-07
2010-03-24 22:30:00,1.0022093634748577,0.8666951656341553,7.841237476063719e-07,6.499110689532432e-07
2010-03-24 23:00:00,0.7285438757528442,0.933390200138092,4.6130985007300225e-07,8.278924283278506e-07
2010-03-24 23:30:00,0.8100614693253076,0.8642475605010986,5.074487867851157e-07,6.405111755017838e-07
2010-03-25 00:00:00,0.6784395333018044,0.8934302926063538,3.6903202986976076e-07,7.051925821926562e-07
2010-03-25 00:30:00,0.5363853024474132,0.8176979422569275,6.767946912076232e-07,1.764204695438059e-06
2010-03-25 01:00:00,0.7653003939000962,0.7794906497001648,3.6879435359597166e-07,4.3381788961504436e-07
2010-03-25 01:30:00,1.2472086182646958,0.8309774398803711,1.2449585852483288e-06,6.177589868817624e-07
2010-03-25 02:00:00,0.9913814992223107,0.9938696026802063,8.298863677329492e-07,9.027417058124145e-07
