date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-09 01:30:00,-4.1114738337009046e-07,2.657008622009016e-07,-1.5366744313246464e-07,2.033208344637506e-07,8.801690800347427e-07,4.608007747013764e-07
2018-07-09 02:00:00,-2.0570481918513896e-07,2.657008622009016e-07,-4.1114738337009046e-07,2.764656464771975e-07,7.478713278632381e-07,7.102308229224603e-08
2018-07-09 02:30:00,-5.059905149619493e-07,2.657008622009016e-07,-2.0570481918513896e-07,1.6259830944340485e-07,9.342896866062557e-07,4.6288400522021517e-07
2018-07-09 03:00:00,-5.188314620264081e-07,2.657008622009016e-07,-5.059905149619493e-07,2.35869247337337e-07,1.0204015715646467e-06,2.4871019440179577e-07
2018-07-09 03:30:00,-8.730535153149798e-07,2.657008622009016e-07,-5.188314620264081e-07,4.553990253249755e-07,1.5941534028408569e-06,8.096210786135472e-07
2018-07-09 04:00:00,-5.994350100057094e-07,2.6559300181361323e-07,-8.730535153149798e-07,2.0309807124705071e-07,1.0681260830663733e-06,-7.052043406221966e-08
2018-07-09 04:30:00,-3.6494678109756154e-08,2.6559300181361323e-07,-5.994350100057094e-07,7.129032792997947e-07,1.0149909592231641e-06,1.4996294740384148e-07
2018-07-09 05:00:00,-2.2618552152762952e-07,2.6559300181361323e-07,-3.6494678109756154e-08,4.393682338040621e-07,9.311467571453049e-07,6.290590772219355e-07
2018-07-09 05:30:00,-3.0105253333174706e-07,2.6559300181361323e-07,-2.2618552152762952e-07,3.415698222591841e-07,9.082153574045444e-07,4.164368340633016e-07
2018-07-09 06:00:00,-1.7216717929945116e-07,2.6559300181361323e-07,-3.0105253333174706e-07,4.7347375301611843e-07,9.112339341291828e-07,3.445883989838225e-07
2018-07-09 06:30:00,-2.0916941149767563e-07,2.6554170062809135e-07,-1.7216717929945116e-07,4.968933350511678e-07,9.716044471769349e-07,5.338955672493923e-07
2018-07-09 07:00:00,-2.439174679513423e-07,2.6554170062809135e-07,-2.0916941149767563e-07,3.343620222332221e-07,8.438211908126558e-07,3.691100786868888e-07
2018-07-09 07:30:00,-8.699688820265492e-08,2.6554170062809135e-07,-2.439174679513423e-07,3.778758964076047e-07,7.30414485238351e-07,2.209553166589173e-07
2018-07-09 08:00:00,-3.2576818464973993e-07,2.6554170062809135e-07,-8.699688820265492e-08,2.45271660694934e-07,8.365815459727653e-07,4.840429571420191e-07
2018-07-09 08:30:00,-2.8171469255432724e-07,2.6554170062809135e-07,-3.2576818464973993e-07,3.3104603354594084e-07,8.783024267283594e-07,2.8699254145052815e-07
2018-07-09 16:30:00,-3.3203371051054826e-07,2.654627735410031e-07,-2.8171469255432724e-07,2.9267261677583305e-07,8.901691008273844e-07,3.429916347320541e-07
2018-07-09 17:00:00,-2.1277332843625616e-07,2.654627735410031e-07,-3.3203371051054826e-07,1.55764675701856e-07,6.340007776791153e-07,3.65042936275639e-08
2018-07-09 17:30:00,-1.911226342986842e-07,2.654627735410031e-07,-2.1277332843625616e-07,6.269674353568697e-08,5.192821513753743e-07,4.1046049398115016e-08
2018-07-09 18:00:00,-7.558894670307561e-08,2.654627735410031e-07,-1.911226342986842e-07,9.832938087866373e-08,4.3938110112274246e-07,-1.7204306716944858e-08
2018-07-09 18:30:00,-4.482072467129233e-07,2.654627735410031e-07,-7.558894670307561e-08,1.6004388068066412e-07,8.737139009345906e-07,5.326621806905119e-07
2018-07-09 19:00:00,2.0301922567636192e-08,2.6541073339103605e-07,-4.482072467129233e-07,2.3224561570849974e-07,4.773544265318996e-07,-2.3626355357205977e-07
2018-07-09 19:30:00,-4.863428968213853e-08,2.6541073339103605e-07,2.0301922567636192e-08,2.307177557658884e-07,5.447627788390629e-07,2.9965396801566313e-07
2018-07-09 20:00:00,-4.660106128741566e-08,2.6541073339103605e-07,-4.863428968213853e-08,2.3206968289468037e-07,5.440814775731321e-07,2.300364544999575e-07
2018-07-09 20:30:00,-4.733349219999314e-07,2.6541073339103605e-07,-4.660106128741566e-08,2.727106167245124e-07,1.01145627211548e-06,6.994444774370281e-07
2018-07-09 21:00:00,-5.020107299993556e-08,2.6541073339103605e-07,-4.733349219999314e-07,4.72337415080232e-07,7.879492214712036e-07,4.920356608023616e-08
2018-07-09 21:30:00,-4.459755085790124e-07,2.653924582318723e-07,-5.020107299993556e-08,5.364415985561212e-07,1.2478095653670058e-06,9.32216034135198e-07
2018-07-09 22:00:00,-4.798470543744661e-07,2.653924582318723e-07,-4.459755085790124e-07,7.210739917993272e-07,1.4663135044056656e-06,7.549455375947809e-07
