date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-22 16:00:00,-1.3165586628151875e-07,1.0548548061706242e-06,-3.415182492920337e-07,2.186897439346661e-06,3.373408111798804e-06,1.977035056336146e-06
2019-02-25 14:00:00,-2.3418241349485217e-07,1.0548548061706242e-06,-1.3165586628151875e-07,5.247545535167774e-07,1.8137917731822538e-06,6.272811007301108e-07
2019-02-25 14:30:00,-7.586642370670877e-07,1.0548548061706242e-06,-2.3418241349485217e-07,4.876995998924363e-07,2.3012186431301484e-06,1.0121814234646718e-06
2019-02-25 15:00:00,-9.571645045150434e-07,1.0548548061706242e-06,-7.586642370670877e-07,5.115807087271869e-07,2.5236000194128545e-06,7.100809761751426e-07
2019-02-25 15:30:00,-5.775413488045873e-08,1.0548548061706242e-06,-9.571645045150434e-07,1.3653250840745582e-06,2.477934025125641e-06,4.6591471443997355e-07
2019-02-25 16:00:00,-6.402574715190652e-08,1.0536475656408584e-06,-5.775413488045873e-08,2.254527558476273e-06,3.372200871269038e-06,2.2607991707477206e-06
2019-02-26 14:00:00,-1.1023267044571292e-07,1.0536475656408584e-06,-6.402574715190652e-08,5.958456699950517e-07,1.759725906081623e-06,6.420525932888581e-07
2019-02-26 14:30:00,-3.3084736101608615e-07,1.0536475656408584e-06,-1.1023267044571292e-07,8.468762726261188e-07,2.2313711992830633e-06,1.067490963196492e-06
2019-02-26 15:00:00,-7.337257601758854e-07,1.0536475656408584e-06,-3.3084736101608615e-07,6.204916693937796e-07,2.4078649952105233e-06,1.0233700685535789e-06
2019-02-26 15:30:00,8.545647873049493e-08,1.0536475656408584e-06,-7.337257601758854e-07,1.467347763540004e-06,2.4355388504503673e-06,6.481655246336238e-07
2019-02-26 16:00:00,-6.011370776149516e-07,1.052759898811928e-06,8.545647873049493e-08,1.6403156221588597e-06,3.2942125985857393e-06,2.3269091785043062e-06
2019-02-27 14:00:00,-1.554012187181644e-07,1.052759898811928e-06,-6.011370776149516e-07,5.171446721128958e-07,1.7253057896429882e-06,7.140881321610856e-08
2019-02-27 14:30:00,-2.0052333315899017e-07,1.052759898811928e-06,-1.554012187181644e-07,8.439109685206876e-07,2.097194200491606e-06,8.890330829615134e-07
2019-02-27 15:00:00,1.8626331365587649e-07,1.052759898811928e-06,-2.0052333315899017e-07,1.3432338208766306e-06,2.209730406032682e-06,9.56447174061764e-07
2019-02-27 15:30:00,-1.6779226686889276e-07,1.052759898811928e-06,1.8626331365587649e-07,1.2140990179406164e-06,2.434651183621437e-06,1.5681545984653857e-06
2019-02-27 16:00:00,-9.01417634804331e-07,1.0513614370211144e-06,-1.6779226686889276e-07,1.306220005404674e-06,3.2589990772301194e-06,2.039845373340112e-06
2019-02-28 14:00:00,-3.1503842338913646e-07,1.0513614370211144e-06,-9.01417634804331e-07,3.2197376332400774e-07,1.6883736237342585e-06,-2.6440544809118683e-07
2019-02-28 14:30:00,-2.0702415243614715e-07,1.0513614370211144e-06,-3.1503842338913646e-07,8.374101492435306e-07,2.095795738700792e-06,7.293958782905413e-07
2019-02-28 15:00:00,-1.4736840666877086e-07,1.0513614370211144e-06,-2.0702415243614715e-07,1.0971751476269645e-06,2.29590499131685e-06,1.0375194018595883e-06
2019-02-28 15:30:00,4.050713940664128e-08,1.0513614370211144e-06,-1.4736840666877086e-07,1.3302191904142285e-06,2.3410734880287016e-06,1.1423436443388163e-06
2019-02-28 16:00:00,8.429999450518756e-07,1.050521518664027e-06,4.050713940664128e-08,2.9834861419544587e-06,3.19100771556661e-06,2.180993336309224e-06
2019-03-01 14:00:00,-8.097866442001595e-08,1.050521518664027e-06,8.429999450518756e-07,5.204229851203229e-07,1.651923168204366e-06,1.4444015945922145e-06
2019-03-01 14:30:00,1.5472216262847717e-07,1.050521518664027e-06,-8.097866442001595e-08,1.0598425316949683e-06,1.955641887730518e-06,8.241417046464752e-07
2019-03-01 15:00:00,-6.94030631621048e-07,1.050521518664027e-06,1.5472216262847717e-07,4.2748358604985413e-07,2.1720357363349293e-06,1.2762363802993793e-06
2019-03-01 15:30:00,-4.865025989146571e-07,1.050521518664027e-06,-6.94030631621048e-07,7.856565052627653e-07,2.3226806228414493e-06,5.781284725563744e-07
2019-03-01 16:00:00,-7.758794844567803e-07,1.0505223144718911e-06,-4.865025989146571e-07,1.3646067124458028e-06,3.191008511374474e-06,1.653983597987926e-06
2019-03-04 14:00:00,2.075520330106931e-06,1.0505223144718911e-06,-7.758794844567803e-07,2.649087322434932e-06,1.6240893067998926e-06,-2.0231249212877882e-07
2019-03-04 14:30:00,2.7332130888797542e-06,1.0505223144718911e-06,2.075520330106931e-06,3.638333457946245e-06,1.955642683538382e-06,2.9806406991734218e-06
2019-03-04 15:00:00,1.4173133945518645e-06,1.0505223144718911e-06,2.7332130888797542e-06,2.370010096516972e-06,2.003219016436999e-06,3.685909790844862e-06
2019-03-04 15:30:00,1.5686533329267362e-06,1.0505223144718911e-06,1.4173133945518645e-06,2.7481732984698785e-06,2.2300422800150334e-06,2.5968333600950068e-06
2019-03-04 16:00:00,2.5372723900098504e-06,1.0525997140575782e-06,1.5686533329267362e-06,4.603326492370137e-06,3.1186538164178647e-06,3.6347074352870227e-06
2019-03-05 14:00:00,2.0802990922017725e-08,1.0525997140575782e-06,2.5372723900098504e-06,5.943699832500192e-07,1.6261667063855797e-06,3.1108393823378516e-06
2019-03-05 14:30:00,-3.3116525395285855e-07,1.0525997140575782e-06,2.0802990922017725e-08,5.739551151136326e-07,1.957720083124069e-06,9.259233599885089e-07
2019-03-05 15:00:00,-5.2085297771425435e-08,1.0525997140575782e-06,-3.3116525395285855e-07,9.006114041936822e-07,2.005296416022686e-06,6.215314480122491e-07
2019-03-05 15:30:00,-2.9967702778387167e-07,1.0525997140575782e-06,-5.2085297771425435e-08,8.798429377592706e-07,2.2321196796007205e-06,1.127434667771717e-06
2019-03-05 16:00:00,-1.8297919645937234e-07,1.0516281463424093e-06,-2.9967702778387167e-07,1.9575070004432107e-06,3.1921143432449924e-06,1.8408091691187114e-06
2019-03-06 14:00:00,1.9222294092436552e-06,1.0516281463424093e-06,-1.8297919645937234e-07,2.4950585581991407e-06,1.6244572952978946e-06,3.898499524961129e-07
2019-03-06 14:30:00,6.229584614462474e-07,1.0516281463424093e-06,1.9222294092436552e-06,1.5280788305127386e-06,1.9567485154089002e-06,2.827349778310146e-06
2019-03-06 15:00:00,1.2806153755086997e-06,1.0516281463424093e-06,6.229584614462474e-07,2.279508651419023e-06,2.0505214222527327e-06,1.6218517373565708e-06
2019-03-06 15:30:00,5.255345427973537e-07,1.0516281463424093e-06,1.2806153755086997e-06,1.705054508340496e-06,2.2311481118855516e-06,2.460135341051842e-06
2019-03-06 16:00:00,1.1285895663789673e-06,1.0522742286411813e-06,5.255345427973537e-07,3.194643668739254e-06,3.1183283310014677e-06,2.59158864515764e-06
2019-03-07 14:00:00,7.144098969765538e-07,1.0522742286411813e-06,1.1285895663789673e-06,1.3095177235990892e-06,1.6473820552637166e-06,1.7236973930015027e-06
2019-03-07 14:30:00,1.8050086310142987e-06,1.0522742286411813e-06,7.144098969765538e-07,2.71012900008079e-06,1.957394597707672e-06,1.619530266043045e-06
2019-03-07 15:00:00,4.1181681973734055e-06,1.0522742286411813e-06,1.8050086310142987e-06,5.239682415044308e-06,2.1737884463120834e-06,2.926522848685201e-06
2019-03-07 15:30:00,2.863977045933978e-06,1.0522742286411813e-06,4.1181681973734055e-06,4.1361361501114e-06,2.3244333328186035e-06,5.390327301550828e-06
2019-03-07 16:00:00,2.9533695235998455e-06,1.056345922734181e-06,2.863977045933978e-06,5.0938557205024285e-06,3.196832119636764e-06,5.0044632428365615e-06
2019-03-08 14:00:00,8.224696371572352e-07,1.056345922734181e-06,2.9533695235998455e-06,1.4175774637797706e-06,1.6514537493567163e-06,3.548477350222381e-06
2019-03-08 14:30:00,3.5191174131523104e-08,1.056345922734181e-06,8.224696371572352e-07,1.0467946727324392e-06,2.067949421335097e-06,1.8340731357581512e-06
2019-03-08 15:00:00,6.243902651882754e-07,1.056345922734181e-06,3.5191174131523104e-08,1.8445947494400728e-06,2.2765504069859784e-06,1.2553956583833205e-06
2019-03-08 15:30:00,2.227799981466268e-06,1.056345922734181e-06,6.243902651882754e-07,3.575572118710661e-06,2.404118059978574e-06,1.972162402432669e-06
2019-03-08 16:00:00,3.1204260239096946e-06,1.0591672889859183e-06,2.227799981466268e-06,5.341138522821161e-06,3.279879787897385e-06,4.4485124803777346e-06
2019-03-11 14:00:00,-2.525323520028463e-07,1.0591672889859183e-06,3.1204260239096946e-06,3.425754746196891e-07,1.6542751156084537e-06,3.7155338505322298e-06
2019-03-11 14:30:00,-3.736536660001897e-07,1.0591672889859183e-06,-2.525323520028463e-07,6.314259031194616e-07,2.0642468581055695e-06,7.52547217116805e-07
2019-03-11 15:00:00,-1.9325876436510936e-07,1.0591672889859183e-06,-3.736536660001897e-07,1.026945719886688e-06,2.2793717732377157e-06,8.465508182516077e-07
2019-03-11 15:30:00,-3.9264508071164585e-07,1.0591672889859183e-06,-1.9325876436510936e-07,9.551270565327474e-07,2.4069394262303115e-06,1.1545133728792839e-06
2019-03-11 16:00:00,-8.227884820247117e-07,1.0595125559120788e-06,-3.9264508071164585e-07,1.397924016886755e-06,3.2802250548235456e-06,1.8280674181998209e-06
2019-03-12 14:00:00,-7.977616254179731e-08,1.0595125559120788e-06,-8.227884820247117e-07,4.930529864136879e-07,1.632341704867564e-06,-2.4995933306922643e-07
2019-03-12 14:30:00,-2.556397588510726e-07,1.0595125559120788e-06,-7.977616254179731e-08,6.494806102154185e-07,1.9646329249785698e-06,8.253442065246938e-07
2019-03-12 15:00:00,-7.350697537728664e-07,1.0595125559120788e-06,-2.556397588510726e-07,4.851347304789311e-07,2.2797170401638762e-06,9.645647254007248e-07
2019-03-12 15:30:00,1.6930491432237014e-06,1.0595125559120788e-06,-7.350697537728664e-07,2.965208247401124e-06,2.331671660089501e-06,5.370893504045561e-07
2019-03-12 16:00:00,5.658699620023108e-07,1.0578223736956716e-06,1.6930491432237014e-06,2.706356158904894e-06,3.1983085705982546e-06,3.833535340126285e-06
2019-03-13 14:00:00,-1.481020625694005e-08,1.0578223736956716e-06,5.658699620023108e-07,5.232112278319243e-07,1.595843807784536e-06,1.103891396091175e-06
2019-03-13 14:30:00,1.3598200973704128e-07,1.0578223736956716e-06,-1.481020625694005e-08,9.813756303104445e-07,1.9032159942690749e-06,8.305834143164632e-07
2019-03-13 15:00:00,4.932352077267398e-06,1.0578223736956716e-06,1.3598200973704128e-07,5.994412511024224e-06,2.119882807452498e-06,1.1980424434938678e-06
2019-03-13 15:30:00,1.0413456449649989e-06,1.0578223736956716e-06,4.932352077267398e-06,2.389117782209392e-06,2.4055945109400648e-06,6.280124214511792e-06
2019-03-13 16:00:00,3.32254509295032e-08,1.0605524494167184e-06,1.0413456449649989e-06,2.25393794984097e-06,3.281264948328185e-06,3.2620581438764656e-06
2019-03-14 14:00:00,4.643157172736229e-08,1.0605524494167184e-06,3.32254509295032e-08,5.844530058162266e-07,1.5985738835055828e-06,5.712468850183676e-07
2019-03-14 14:30:00,-3.2482291696809085e-07,1.0605524494167184e-06,4.643157172736229e-08,5.802974520984003e-07,1.9656728184832094e-06,9.515519407938534e-07
2019-03-14 15:00:00,-3.618016151358519e-08,1.0605524494167184e-06,-3.2482291696809085e-07,1.1840243227382122e-06,2.280756933668516e-06,8.953815672837066e-07
2019-03-14 15:30:00,-9.162075576081962e-07,1.0605524494167184e-06,-3.618016151358519e-08,4.903054606118697e-07,2.4670654676367844e-06,1.3703328567064807e-06
2019-03-14 16:00:00,-1.2820329920745042e-06,1.059976398209983e-06,-9.162075576081962e-07,9.721997620841175e-07,3.3142091523686047e-06,1.3380251965504254e-06
2019-03-15 14:00:00,-1.9665296655975343e-07,1.059976398209983e-06,-1.2820329920745042e-06,3.413684675291109e-07,1.5979978322988474e-06,-7.440115579856398e-07
2019-03-15 14:30:00,-4.265208728664255e-07,1.059976398209983e-06,-1.9665296655975343e-07,4.785994962000656e-07,1.965096767276474e-06,7.084674025067377e-07
2019-03-15 15:00:00,-6.544643203984282e-07,1.059976398209983e-06,-4.265208728664255e-07,6.091647514089932e-07,2.3236054700174046e-06,8.371081989409959e-07
2019-03-15 15:30:00,-8.699320105323948e-07,1.059976398209983e-06,-6.544643203984282e-07,5.365810076876711e-07,2.466489416430049e-06,7.520486978216377e-07
2019-03-15 16:00:00,1.4548612154524112e-07,1.0565038337517763e-06,-8.699320105323948e-07,2.399718875703863e-06,3.310736587910398e-06,1.384300743626227e-06
2019-03-18 14:00:00,-1.1721602510774992e-08,1.0565038337517763e-06,1.4548612154524112e-07,5.122612881635758e-07,1.580486724426127e-06,6.69469012219592e-07
2019-03-18 14:30:00,-4.839703254897858e-07,1.0565038337517763e-06,-1.1721602510774992e-08,3.6142329508361746e-07,1.9018974543251796e-06,8.336720180626282e-07
2019-03-18 15:00:00,-5.853843417035932e-07,1.0565038337517763e-06,-4.839703254897858e-07,5.55215393478995e-07,2.1971035689343645e-06,6.566294096928025e-07
2019-03-18 15:30:00,-7.532302016448241e-07,1.0565038337517763e-06,-5.853843417035932e-07,5.945419355995692e-07,2.4042759709961695e-06,7.623877955408e-07
2019-03-18 16:00:00,-6.982610894130126e-07,1.0507396837056149e-06,-7.532302016448241e-07,1.5559716647456091e-06,3.3049724378642366e-06,1.5010025525137975e-06
2019-03-19 14:00:00,4.26010588547392e-07,1.0507396837056149e-06,-6.982610894130126e-07,9.478276950235156e-07,1.5725567901817385e-06,-1.7644398293688896e-07
