date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-31 11:00:00,8.062888358438003e-07,5.950041668256745e-07,1.1645402656690903e-06,3.596365146432011e-06,3.385080477413885e-06,3.954616576257301e-06
2018-05-31 11:30:00,1.2840294769918558e-06,5.950041668256745e-07,8.062888358438003e-07,3.3604021925547e-06,2.6713768823885185e-06,2.8826615514066443e-06
2018-05-31 12:00:00,4.058952197644219e-06,5.950041668256745e-07,1.2840294769918558e-06,5.458101805172158e-06,1.994153774353613e-06,2.6831790845197944e-06
2018-05-31 12:30:00,5.037191610966552e-07,5.950041668256745e-07,4.058952197644219e-06,2.0031884155996093e-06,2.0944734213286285e-06,5.558421452147173e-06
2018-05-31 13:00:00,-3.303677421555569e-07,5.950041668256745e-07,5.037191610966552e-07,1.2664242065251812e-06,2.1917961155064125e-06,2.1005111097773933e-06
2018-05-31 13:30:00,-2.2387509047751794e-08,5.949292471996159e-07,-3.303677421555569e-07,1.4221363268728524e-06,2.03945308312022e-06,1.1141560937650473e-06
2018-05-31 14:00:00,1.079622762601165e-06,5.949292471996159e-07,-2.2387509047751794e-08,1.9667512249041154e-06,1.4820577095025664e-06,8.647409532551987e-07
2018-05-31 14:30:00,1.2048276184460788e-06,5.949292471996159e-07,1.079622762601165e-06,3.1432679322172565e-06,2.5333695609707936e-06,3.0180630763723424e-06
2018-06-01 10:30:00,4.221007514276623e-06,5.949292471996159e-07,1.2048276184460788e-06,6.9332426498984665e-06,3.3071643828214594e-06,3.917062754067922e-06
2018-06-01 11:00:00,-5.341546210063866e-07,5.949292471996159e-07,4.221007514276623e-06,2.255921689581824e-06,3.3850055577878265e-06,7.011083824864834e-06
2018-06-01 11:30:00,-3.567473145173184e-08,5.958822839602362e-07,-5.341546210063866e-07,2.040697984111112e-06,2.6722549995230803e-06,1.5422180945564575e-06
2018-06-01 12:00:00,-3.229717724391095e-07,5.958822839602362e-07,-3.567473145173184e-08,1.0761778350888291e-06,1.995031891488175e-06,1.3634748760762068e-06
2018-06-01 12:30:00,-9.572478655032818e-07,5.958822839602362e-07,-3.229717724391095e-07,5.422213889996723e-07,2.0953515384631903e-06,1.1764974820638445e-06
2018-06-01 13:00:00,-4.942120024321249e-07,5.958822839602362e-07,-9.572478655032818e-07,9.597740678253571e-07,2.049868354217718e-06,4.967382047542002e-07
