date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-18 00:30:00,1.7815137933288137e-07,3.3960938594645995e-07,3.489773634775056e-08,3.453565350980008e-07,5.068145417115793e-07,2.0210289211287e-07
2019-07-18 01:00:00,8.225933608742571e-08,3.3960938594645995e-07,1.7815137933288137e-07,2.464867219459332e-07,5.038367718049674e-07,3.4237876519138883e-07
2019-07-18 01:30:00,5.5963305517532794e-08,3.3960938594645995e-07,8.225933608742571e-08,2.325503753027787e-07,5.161964557317058e-07,2.5884640587267163e-07
2019-07-18 02:00:00,2.5252191790394774e-07,3.3960938594645995e-07,5.5963305517532794e-08,4.72630610222941e-07,5.597180782654532e-07,2.7607199783652603e-07
2019-07-18 02:30:00,-1.5235035782747944e-07,3.3960938594645995e-07,2.5252191790394774e-07,1.690992855730963e-07,6.610590293470357e-07,5.739715613045235e-07
2019-07-18 03:00:00,3.3077826048834074e-08,3.396075669570564e-07,-1.5235035782747944e-07,3.311882909801722e-07,6.377180318883945e-07,1.457601071038587e-07
2019-07-18 03:30:00,-1.8869314703409192e-07,3.396075669570564e-07,3.3077826048834074e-08,4.37042314038964e-07,9.653430280301124e-07,6.5881328712189e-07
2019-07-18 04:00:00,-1.426047313022405e-07,3.396075669570564e-07,-1.8869314703409192e-07,3.30947148951296e-07,8.131594472105929e-07,2.8485873321944457e-07
2019-07-18 04:30:00,6.246247161475455e-08,3.396075669570564e-07,-1.426047313022405e-07,5.686041426122643e-07,8.457492379545661e-07,3.635369396952692e-07
2019-07-18 05:00:00,-1.0832268333891937e-07,3.396075669570564e-07,6.246247161475455e-08,2.425750052422962e-07,6.90505255538272e-07,4.133601601959701e-07
2019-07-18 05:30:00,3.6392079204508476e-08,3.3955365097426693e-07,-1.0832268333891937e-07,4.3678106417325166e-07,7.399426359430101e-07,2.920663016298238e-07
2019-07-18 06:00:00,-1.521815985835334e-07,3.3955365097426693e-07,3.6392079204508476e-08,1.741976705999759e-07,6.659329201577762e-07,3.627713483880178e-07
2019-07-18 06:30:00,-3.505902637927712e-08,3.3955365097426693e-07,-1.521815985835334e-07,2.6888547784678733e-07,6.434981552003314e-07,1.5176290564253106e-07
2019-07-18 07:00:00,4.130968628143063e-07,3.3955365097426693e-07,-3.505902637927712e-08,7.083821822122853e-07,6.34838970372246e-07,2.602262930187019e-07
2019-07-18 07:30:00,5.779326785760909e-07,3.3955365097426693e-07,4.130968628143063e-07,8.515047423277883e-07,6.131257147259643e-07,6.866689265660037e-07
2019-07-18 08:00:00,1.4146935558606262e-07,3.3959827305807266e-07,5.779326785760909e-07,3.64452103336579e-07,5.62581020808589e-07,8.009154263266073e-07
2019-07-18 08:30:00,-9.607962341052596e-08,3.3959827305807266e-07,1.4146935558606262e-07,1.994466804831607e-07,6.351245769517593e-07,4.369956594797493e-07
2019-07-18 16:30:00,1.1505586373366173e-06,3.3959827305807266e-07,-9.607962341052596e-08,1.6637168242776691e-06,8.527564599991245e-07,4.170785635305259e-07
2019-07-18 17:00:00,1.226767662548909e-06,3.3959827305807266e-07,1.1505586373366173e-06,1.456235711775467e-06,5.690663222846306e-07,1.3800266865631752e-06
2019-07-18 17:30:00,-4.8937309501525316e-08,3.3959827305807266e-07,1.226767662548909e-06,1.7285533516877785e-07,5.613909177283758e-07,1.4485603072192122e-06
