date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9690551446214227,0.8837953805923462,2.7277907611975037e-06,2.487793277141783e-06
2016-01-28 22:30:00,2.742022181694851,0.9757378697395325,7.202230789226516e-06,2.5628856595567885e-06
2016-01-28 23:00:00,9.934437778326691,1.8203959465026855,2.5875948832459033e-05,4.7415337855639955e-06
2016-01-28 23:30:00,6.543378597782731,4.033412933349609,1.3271695335481668e-05,8.180823837970575e-06
2016-01-29 00:00:00,3.3109717606938887,4.159430027008057,6.143873768817636e-06,7.7182817864963e-06
2016-01-29 00:30:00,1.9357639921258358,2.75891375541687,5.719216320002939e-06,8.151212978258068e-06
2016-01-29 01:00:00,2.0766563408582805,2.466392755508423,4.03081150406809e-06,4.787293928635638e-06
2016-01-29 01:30:00,2.0105556835523957,2.4525718688964844,4.543549993065068e-06,5.542439331114305e-06
2016-01-29 02:00:00,1.039101284469859,2.798933744430542,1.7351036716518835e-06,4.673692824034478e-06
2016-01-29 02:30:00,0.47758750860637966,1.9292726516723633,1.8901971299074264e-06,7.63568050521512e-06
2016-01-29 03:00:00,1.245384477043928,1.2375024557113647,4.577655797371293e-06,4.548683876399823e-06
2016-01-29 03:30:00,1.012797310616313,1.4486018419265747,7.0711442868877234e-06,1.0113842652564745e-05
2016-01-29 04:00:00,1.1798839867446422,1.3499350547790527,7.486950792973806e-06,8.566009406337136e-06
2016-01-29 04:30:00,0.7964538167299665,1.34731924533844,4.373122218465645e-06,7.397782022499299e-06
2016-01-29 05:00:00,0.7063518682080595,1.294325828552246,2.8475734066289617e-06,5.217920380459354e-06
2016-01-29 05:30:00,1.119703583679074,1.2440661191940308,3.715964176609026e-06,4.128686555658141e-06
2016-01-29 06:00:00,1.8305564558615346,1.3395164012908936,5.11260961191969e-06,3.74117083722542e-06
2016-01-29 06:30:00,0.9395865867443813,1.6594785451889038,3.0313432577508407e-06,5.353896245763578e-06
2016-01-29 07:00:00,1.2185528423355187,1.1705645322799683,3.7711789034416513e-06,3.62266461977181e-06
2016-01-29 07:30:00,0.8713155437292837,1.424673318862915,2.383986529688049e-06,3.898016081336444e-06
2016-01-29 08:00:00,1.1838845827107463,1.2163779735565186,3.1178526988918037e-06,3.203426586603618e-06
2016-01-29 08:30:00,0.5281366092369959,1.280519723892212,1.8033225255527917e-06,4.372334774984784e-06
2016-01-29 09:00:00,1.9900000621258078,1.0822452306747437,7.155400300114749e-06,3.891405832467882e-06
2016-01-29 09:30:00,0.9821590281827279,1.585414171218872,3.5971090508768505e-06,5.80650129056169e-06
2016-01-29 10:00:00,0.7453456849244553,1.1408611536026,1.0188726467504932e-05,1.5595343833830828e-05
2016-01-29 10:30:00,0.489405761216852,1.05623197555542,6.37289642289491e-06,1.3753938985164073e-05
2016-01-29 11:00:00,0.6299106506045683,1.0097627639770508,6.384878395590032e-06,1.0235122156135189e-05
