date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-17 03:00:00,-3.9259152571009093e-07,2.977763244871312e-07,1.7129853365186325e-07,5.16464035813312e-07,1.206831886010534e-06,1.0803540951752662e-06
2018-04-17 03:30:00,-7.004018163222974e-07,2.977763244871312e-07,-3.9259152571009093e-07,9.837965297528124e-07,1.981974670562241e-06,1.291606820365019e-06
2018-04-17 04:00:00,-9.465244502921706e-07,2.977763244871312e-07,-7.004018163222974e-07,6.8165873070816e-07,1.9259595054874618e-06,9.277813646780331e-07
2018-04-17 04:30:00,-7.310638644886718e-07,2.977763244871312e-07,-9.465244502921706e-07,1.126865528957201e-06,2.155705717933004e-06,9.114049431537023e-07
2018-04-17 05:00:00,-1.8493575801901497e-07,2.977763244871312e-07,-7.310638644886718e-07,8.097735121805095e-07,1.2924855946866557e-06,2.6364540571085267e-07
2018-04-17 05:30:00,-6.874760920125967e-07,2.975827158024913e-07,-1.8493575801901497e-07,6.060237822733194e-07,1.5910825900884074e-06,1.108564116266901e-06
2018-04-17 06:00:00,-3.457162521673299e-07,2.975827158024913e-07,-6.874760920125967e-07,3.970443676397914e-07,1.0403433356096126e-06,5.528452779452454e-08
2018-04-17 06:30:00,-6.055579495560241e-07,2.975827158024913e-07,-3.457162521673299e-07,4.836103696726287e-07,1.386751035031144e-06,7.434520670613229e-07
2018-04-17 07:00:00,-5.846085492606889e-07,2.975827158024913e-07,-6.055579495560241e-07,6.124869153269273e-07,1.4946781803901075e-06,5.915375150315921e-07
2018-04-17 07:30:00,-4.344536528585103e-07,2.975827158024913e-07,-5.846085492606889e-07,7.476590096240201e-07,1.4796953782850217e-06,5.975041132218415e-07
2018-04-17 08:00:00,-7.199382165149328e-07,2.9743404184046085e-07,-4.344536528585103e-07,6.411546267352851e-07,1.6585268850906788e-06,9.266391903917077e-07
2018-04-17 08:30:00,-9.714401023193222e-07,2.9743404184046085e-07,-7.199382165149328e-07,4.4174699730797573e-07,1.7106211414677588e-06,6.932488831123651e-07
2018-04-17 16:30:00,-1.0742371022845903e-06,2.9743404184046085e-07,-9.714401023193222e-07,2.6472738133948307e-07,1.6363985254645342e-06,3.6752438130475113e-07
