date,true_adj,pred_adj,true_raw,pred_raw
2021-05-31 02:30:00,0.43473087244868724,0.5414145588874817,1.6606131205677557e-07,3.0732634102668916e-07
2021-05-31 03:00:00,0.36941107223383546,0.5006827116012573,9.329697425599223e-08,2.101027598626823e-07
2021-05-31 03:30:00,0.36857279522850656,0.447242796421051,2.4509244232796623e-07,4.630611859083987e-07
2021-05-31 04:00:00,0.3639324840586458,0.447863906621933,1.5095159065828122e-07,2.9315060334413225e-07
2021-05-31 04:30:00,0.365565147774705,0.40895137190818787,1.5544367607368214e-07,2.604028007794501e-07
2021-05-31 05:00:00,0.6864207945957654,0.3880539536476135,3.925224020111721e-07,1.7262782503538348e-07
2021-05-31 05:30:00,0.3896294672929696,0.5259069800376892,1.2378700447575274e-07,2.7170003402187743e-07
2021-05-31 06:00:00,0.8255780959374563,0.40049490332603455,5.204867326013206e-07,1.657331750135465e-07
2021-05-31 06:30:00,0.6124144758728916,0.613839864730835,2.796842366857509e-07,3.232194208966457e-07
2021-05-31 07:00:00,0.5998804095828233,0.523720920085907,2.5508689931519665e-07,2.345719318317402e-07
2021-05-31 07:30:00,0.3639324840586458,0.5811837315559387,1.1145167700290015e-07,3.3188610048048254e-07
2021-05-31 08:00:00,0.3585755550619605,0.4669111371040344,1.4099394127387177e-07,3.01161700628344e-07
2021-05-31 08:30:00,0.3955863863515966,0.46519821882247925,1.771204620323836e-07,3.0903989078830904e-07
2021-05-31 09:00:00,0.3419537989899136,0.4581860899925232,5.160739214230405e-07,1.1764747528147506e-06
2021-05-31 09:30:00,0.4669308270560498,0.41293394565582275,2.624093866002536e-07,2.7338848560109656e-07
2021-05-31 10:00:00,0.3411550146989073,0.44331976771354675,7.083468279785578e-07,1.5407958629944376e-06
2021-05-31 10:30:00,0.3368386178145783,0.3878173530101776,5.710307695557839e-07,1.041976838125018e-06
2021-05-31 11:00:00,0.33264936702342085,0.3878173530101776,4.06502246332052e-07,7.605571526280675e-07
2021-05-31 11:30:00,0.3073396766602185,0.3878173530101776,3.099375435280386e-07,6.793275606599327e-07
2021-05-31 12:00:00,0.3051805460051198,0.37028080224990845,2.374739932481668e-07,4.939936666887452e-07
2021-05-31 12:30:00,0.3380632629593835,0.28914675116539,2.382136212131005e-07,2.9230474758857244e-07
2021-05-31 13:00:00,0.3253609305340596,0.30646008253097534,2.0275810984856043e-07,2.88355057065207e-07
2021-05-31 13:30:00,0.31432449691555936,0.3197272717952728,2.0275810984856046e-07,3.260089973229329e-07
2021-05-31 14:00:00,0.3397094309694574,0.3274473249912262,2.0275810984856038e-07,2.878852553610191e-07
2021-05-31 14:30:00,0.3051805460051198,0.3274473249912262,3.2566940404477425e-07,5.729538788911234e-07
