date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-22 13:00:00,2.5398546956502824e-07,1.3357215777887177e-07,8.206882182861896e-07,5.553247600944807e-07,4.3491144830832426e-07,1.1220275088156422e-06
2018-01-22 13:30:00,-1.1120987004249501e-08,1.3357215777887177e-07,2.5398546956502824e-07,3.027499269780509e-07,4.474430717611722e-07,5.678563835473287e-07
2018-01-22 14:00:00,2.9416569978372534e-07,1.3357215777887177e-07,-1.1120987004249501e-08,6.206067567280177e-07,4.6001321472316413e-07,3.1532006994004286e-07
2018-01-22 14:30:00,5.340636025638547e-07,1.3357215777887177e-07,2.9416569978372534e-07,8.297312281649443e-07,4.2923978337996136e-07,5.898333253848149e-07
2018-01-23 10:30:00,2.0503903986202704e-06,1.3357215777887177e-07,5.340636025638547e-07,3.0463406394324684e-06,1.1295223985910698e-06,1.5300138433760527e-06
2018-01-23 11:00:00,1.2780214218980243e-06,1.3083095495858288e-07,2.0503903986202704e-06,2.2053447534566904e-06,1.058154286517249e-06,2.9777137301789365e-06
2018-01-23 11:30:00,5.126413840797942e-07,1.3083095495858288e-07,1.2780214218980243e-06,1.1362635835701004e-06,7.544531544488891e-07,1.9016436213883306e-06
2018-01-23 12:00:00,1.277684275049134e-06,1.3083095495858288e-07,5.126413840797942e-07,1.759758288400147e-06,6.12904968309596e-07,9.947153974308071e-07
2018-01-23 12:30:00,5.168794022023486e-07,1.3083095495858288e-07,1.277684275049134e-06,8.002032320303718e-07,4.141547847866061e-07,1.5610081048771572e-06
2018-01-23 13:00:00,4.305694476337505e-07,1.3083095495858288e-07,5.168794022023486e-07,7.467716126126732e-07,4.4703311993750553e-07,8.330815671812713e-07
2018-01-23 13:30:00,1.8899938814325965e-07,1.3104425988785806e-07,4.305694476337505e-07,5.134970689318613e-07,4.555419406764597e-07,7.550671284223522e-07
2018-01-23 14:00:00,1.8864908752950571e-07,1.3104425988785806e-07,1.8899938814325965e-07,5.366213412776762e-07,4.790165136360286e-07,5.369716418914302e-07
2018-01-23 14:30:00,9.051761033048408e-07,1.3104425988785806e-07,1.8864908752950571e-07,1.2008437289059303e-06,4.2671188548894765e-07,4.843167131305952e-07
2018-01-24 10:30:00,5.310245872376033e-07,1.3104425988785806e-07,9.051761033048408e-07,1.5543498285672935e-06,1.1543695012175483e-06,1.928501344634531e-06
2018-01-24 11:00:00,7.049685450595735e-07,1.3104425988785806e-07,5.310245872376033e-07,1.7650659458834622e-06,1.1911416607117468e-06,1.591121988061492e-06
2018-01-24 11:30:00,3.2524473277393274e-06,1.3614797467198514e-07,7.049685450595735e-07,4.00635348434609e-06,8.900541312787474e-07,1.4588747016663358e-06
2018-01-24 12:00:00,4.217175448766869e-06,1.3614797467198514e-07,3.2524473277393274e-06,4.699249462117882e-06,6.182219880229982e-07,3.7345213410903405e-06
2018-01-24 12:30:00,3.8253937065480715e-06,1.3614797467198514e-07,4.217175448766869e-06,4.147882558735367e-06,4.586368268592804e-07,4.539664300954164e-06
2018-01-24 13:00:00,4.38255928995968e-06,1.3614797467198514e-07,3.8253937065480715e-06,4.718143065100959e-06,4.7173174981326465e-07,4.160977481689351e-06
2018-01-24 13:30:00,2.9523174501436742e-06,1.3614797467198514e-07,4.38255928995968e-06,3.2993078955551757e-06,4.831384200834868e-07,4.729549735371182e-06
2018-01-24 14:00:00,3.872743974981229e-06,1.4963933381295647e-07,2.9523174501436742e-06,4.240102236544438e-06,5.169975953761656e-07,3.319675711706883e-06
2018-01-24 14:30:00,2.384302938347124e-06,1.4963933381295647e-07,3.872743974981229e-06,2.6830832491810426e-06,4.4841964464687506e-07,4.171524285815148e-06
2018-01-25 10:30:00,5.0040335746977365e-06,1.4963933381295647e-07,2.384302938347124e-06,6.107996686797277e-06,1.2536024459124976e-06,3.488266050446665e-06
2018-01-25 11:00:00,3.0684728855501967e-06,1.4963933381295647e-07,5.0040335746977365e-06,4.190250077087663e-06,1.271416525350423e-06,6.1258107662352034e-06
2018-01-25 11:30:00,7.221286796584475e-07,1.4963933381295647e-07,3.0684728855501967e-06,1.567899762241189e-06,9.954104163956981e-07,3.914243968132938e-06
2018-01-25 12:00:00,6.797254669996078e-07,1.6063548002875905e-07,7.221286796584475e-07,1.166627522484513e-06,6.475375355136643e-07,1.2090307351433527e-06
2018-01-25 12:30:00,7.337009717314517e-07,1.6063548002875905e-07,6.797254669996078e-07,1.1079845418413175e-06,5.349190501386249e-07,1.0540090371094736e-06
2018-01-25 13:00:00,7.180203156353501e-07,1.6063548002875905e-07,7.337009717314517e-07,1.0536040907766297e-06,4.962192551700386e-07,1.069284746872731e-06
2018-01-25 13:30:00,1.6041671737387663e-06,1.6063548002875905e-07,7.180203156353501e-07,1.965454193696303e-06,5.219224999862956e-07,1.0793073355928867e-06
2018-01-25 14:00:00,-2.6519698155236064e-08,1.6063548002875905e-07,1.6041671737387663e-06,3.797950683007584e-07,5.669502464847535e-07,2.0104819401947606e-06
2018-01-25 14:30:00,2.068656839429084e-06,1.6818805192997388e-07,-2.6519698155236064e-08,2.3743384985802023e-06,4.738697110810922e-07,2.7916196099588224e-07
2018-01-26 10:30:00,1.293555763634248e-06,1.6818805192997388e-07,2.068656839429084e-06,2.478945054216431e-06,1.353577342512157e-06,3.254046130011267e-06
2018-01-26 11:00:00,1.113959399109042e-07,1.6818805192997388e-07,1.293555763634248e-06,1.3103529978728385e-06,1.3671451098919082e-06,2.4925128215961825e-06
2018-01-26 11:30:00,3.086117349451652e-07,1.6818805192997388e-07,1.113959399109042e-07,1.317850258226478e-06,1.1774265752112867e-06,1.120634463192217e-06
2018-01-26 12:00:00,7.372508311887617e-08,1.6818805192997388e-07,3.086117349451652e-07,5.606271386037814e-07,6.550901074148792e-07,7.955137904300705e-07
2018-01-26 12:30:00,1.3418792585161545e-07,1.7514534533802362e-07,7.372508311887617e-08,5.6490047387271e-07,6.058578933591182e-07,5.044376311399707e-07
2018-01-26 13:00:00,3.63085238618018e-07,1.7514534533802362e-07,1.3418792585161545e-07,7.08292773844735e-07,5.203528805647407e-07,4.793954610783325e-07
2018-01-26 13:30:00,2.1637759715021822e-07,1.7514534533802362e-07,3.63085238618018e-07,6.218464854315836e-07,5.80614233619389e-07,7.685541268993834e-07
2018-01-26 14:00:00,1.0177948623429719e-07,1.7514534533802362e-07,2.1637759715021822e-07,5.080942526902917e-07,5.814601117940181e-07,6.226923636062127e-07
2018-01-26 14:30:00,4.092316388229456e-07,1.7514534533802362e-07,1.0177948623429719e-07,8.073582259481314e-07,5.732719324632094e-07,4.99906073359483e-07
2018-01-29 10:30:00,1.1799904093120854e-06,1.8282541702774324e-07,4.092316388229456e-07,2.5613685893693128e-06,1.5642035970849705e-06,1.7906098188801728e-06
2018-01-29 11:00:00,2.345619491976872e-06,1.8282541702774324e-07,1.1799904093120854e-06,3.628766615305498e-06,1.4659725403563691e-06,2.4631375326407114e-06
2018-01-29 11:30:00,1.5656344563861703e-06,1.8282541702774324e-07,2.345619491976872e-06,2.7097799135792343e-06,1.3269708742208073e-06,3.4897649491699362e-06
2018-01-29 12:00:00,2.4608035486940524e-06,1.8282541702774324e-07,1.5656344563861703e-06,2.986352847050532e-06,7.083747153842228e-07,2.09118375474265e-06
2018-01-29 12:30:00,8.184994694693279e-07,1.8282541702774324e-07,2.4608035486940524e-06,1.3132667404298684e-06,6.775926879882838e-07,2.955570819654593e-06
2018-01-29 13:00:00,9.037115410827843e-07,1.8997083373051282e-07,8.184994694693279e-07,1.2609546727092522e-06,5.472139653569807e-07,1.175742601095796e-06
2018-01-29 13:30:00,2.1341295284449028e-07,1.8997083373051282e-07,9.037115410827843e-07,6.567188985758407e-07,6.332767794618632e-07,1.3470174868141347e-06
