date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-03-19 14:30:00,-4.144236311997224e-09,1.1889043207702343e-06,4.5511697768178736e-08,1.141585357319852e-06,2.3346339144020836e-06,1.191241291400028e-06
2024-03-19 15:00:00,2.7168063268880076e-07,1.1889043207702343e-06,-4.144236311997224e-09,1.6283690720797166e-06,2.5455927601611504e-06,1.3525442030789186e-06
2024-03-19 15:30:00,2.343450962373485e-07,1.1889043207702343e-06,2.7168063268880076e-07,1.6571002192202292e-06,2.611659443753115e-06,1.6944357556716815e-06
2024-03-19 16:00:00,-9.075783399960842e-07,1.1889043207702343e-06,2.343450962373485e-07,1.5033401291936792e-06,3.5998227899599977e-06,2.645263565427112e-06
2024-03-20 14:00:00,2.7331379647229568e-08,1.1889043207702343e-06,-9.075783399960842e-07,9.022455204047884e-07,2.0638184615277934e-06,-3.2664199238525286e-08
2024-03-20 14:30:00,5.311217524077614e-06,1.197505412164901e-06,2.7331379647229568e-08,6.436071909459007e-06,2.3223597975462936e-06,1.1521857650286222e-06
2024-03-20 15:00:00,6.3170361756359645e-06,1.197505412164901e-06,5.311217524077614e-06,7.67372461502688e-06,2.554193851555817e-06,6.66790596346853e-06
2024-03-20 15:30:00,5.186975949732856e-06,1.197505412164901e-06,6.3170361756359645e-06,6.6097310727157366e-06,2.6202605351477816e-06,7.739791298618845e-06
2024-03-20 16:00:00,8.714411061778732e-07,1.197505412164901e-06,5.186975949732856e-06,3.1982982165193924e-06,3.52436252250642e-06,7.513833060074375e-06
2024-03-21 14:00:00,-1.7983336753153634e-07,1.197505412164901e-06,8.714411061778732e-07,7.263119034184556e-07,2.103650683114893e-06,1.777586377127865e-06
2024-03-21 14:30:00,-1.2553908010970919e-07,1.2135348015362979e-06,-1.7983336753153634e-07,9.993153052716835e-07,2.3383891869176906e-06,9.450210178498564e-07
2024-03-21 15:00:00,-1.5033909479288658e-08,1.2135348015362979e-06,-1.2553908010970919e-07,1.5150833670019317e-06,2.743652078017518e-06,1.4045781963715112e-06
2024-03-21 15:30:00,-5.792879792888295e-07,1.2135348015362979e-06,-1.5033909479288658e-08,8.434671436940513e-07,2.6362899245191786e-06,1.407721213503592e-06
2024-03-21 16:00:00,-5.707036385657326e-07,1.2135348015362979e-06,-5.792879792888295e-07,1.7561534717757866e-06,3.540391911877817e-06,1.7475691310526896e-06
2024-03-22 14:00:00,-3.4886620350956503e-07,1.2135348015362979e-06,-5.707036385657326e-07,5.572790674404269e-07,2.11968007248629e-06,3.354416323842593e-07
2024-03-22 14:30:00,-5.214780973266618e-07,1.2194259397801943e-06,-3.4886620350956503e-07,6.033762880547309e-07,2.344280325161587e-06,7.759881818718277e-07
2024-03-22 15:00:00,-9.184520851703157e-07,1.2194259397801943e-06,-5.214780973266618e-07,5.550223387720123e-07,2.6929003637225223e-06,9.519963266156662e-07
2024-03-22 15:30:00,-1.710103891063503e-07,1.2194259397801943e-06,-9.184520851703157e-07,1.2517447338765304e-06,2.642181062763075e-06,5.04303037812565e-07
2024-03-22 16:00:00,4.1485877961026957e-07,1.2194259397801943e-06,-1.710103891063503e-07,2.7417158899517888e-06,3.5462830501217135e-06,2.1558467212351687e-06
2024-03-25 14:00:00,-6.641243991193643e-07,1.2194259397801943e-06,4.1485877961026957e-07,2.420208718306276e-07,2.1255712107301864e-06,1.3210040505602615e-06
2024-03-25 14:30:00,-7.609870661859966e-07,1.223444542119978e-06,-6.641243991193643e-07,3.408373018812448e-07,2.3252689101872194e-06,4.3769996894787704e-07
2024-03-25 15:00:00,-1.1201408091487663e-06,1.223444542119978e-06,-7.609870661859966e-07,3.533336147935617e-07,2.696918966062306e-06,7.124873577563314e-07
2024-03-25 15:30:00,-1.0742254282963357e-06,1.223444542119978e-06,-1.1201408091487663e-06,3.4852969468654505e-07,2.6461996651028587e-06,3.0261431383411443e-07
2024-03-25 16:00:00,-1.714221789462564e-06,1.223444542119978e-06,-1.0742254282963357e-06,6.142382130754584e-07,3.5519045446580004e-06,1.2542345742416867e-06
2024-03-26 14:00:00,-5.740844590945027e-07,1.223444542119978e-06,-1.714221789462564e-06,3.320608118554892e-07,2.12958981306997e-06,-8.080765185125721e-07
2024-03-26 14:30:00,-8.626387529396045e-07,1.224449192704924e-06,-5.740844590945027e-07,2.3918561512763684e-07,2.3262735607721653e-06,5.277399089727386e-07
2024-03-26 15:00:00,-1.2475429084255361e-06,1.224449192704924e-06,-8.626387529396045e-07,2.2593151551679185e-07,2.697923616647252e-06,6.108356710027235e-07
2024-03-26 15:30:00,-7.508893017072069e-07,1.224449192704924e-06,-1.2475429084255361e-06,6.718658212756738e-07,2.6472043156878046e-06,1.7521221455734459e-07
2024-03-26 16:00:00,1.4162528709653548e-07,1.224449192704924e-06,-7.508893017072069e-07,2.470085289634558e-06,3.5529091952429463e-06,1.5775707008308156e-06
2024-03-27 14:00:00,-5.417703941395726e-07,1.224449192704924e-06,1.4162528709653548e-07,3.643748768104193e-07,2.130594463654916e-06,1.0477705580465274e-06
2024-03-27 14:30:00,-4.95899502820709e-07,1.2232437711645616e-06,-5.417703941395726e-07,6.059248652465323e-07,2.325068139231803e-06,5.600539739276687e-07
2024-03-27 15:00:00,-1.013248603620219e-06,1.2232437711645616e-06,-4.95899502820709e-07,4.6022582032210896e-07,2.6967181951068896e-06,9.775749211216188e-07
