date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-01 09:00:00,1.114497816168491,1.017837643623352,1.1679912725182617,3.536283980811334e-06,3.2295827788933593e-06,3.706017873532866e-06
2015-10-01 09:30:00,0.4044490438262928,1.102765440940857,1.114497816168491,1.1915277415451992e-06,3.248803861340554e-06,3.2833680438286396e-06
2015-10-01 10:00:00,1.7332558573461139,1.2515244483947754,0.4044490438262928,1.734279316830501e-05,1.2522634532919597e-05,4.0468786442978365e-06
2015-10-01 10:30:00,2.6168696561852607,1.8885111808776855,1.7332558573461139,1.80715549974042e-05,1.3041663572267637e-05,1.1969502751720467e-05
2015-10-01 11:00:00,2.182765332835307,2.290839910507202,2.6168696561852607,1.4315065269548666e-05,1.5023842621872877e-05,1.716201891548909e-05
2015-10-02 08:30:00,1.0797718787599502,2.2426578998565674,2.182765332835307,2.599377064987659e-06,5.39883805475225e-06,5.254656336242325e-06
2015-10-02 09:00:00,5.860678701650523,1.5988430976867676,1.0797718787599502,1.8595841022442773e-05,5.073103914746222e-06,3.426099129486408e-06
2015-10-02 09:30:00,4.773933612474182,4.583082675933838,5.860678701650523,1.3552793629874107e-05,1.3010983967871089e-05,1.6637970994595103e-05
2015-10-02 10:00:00,2.093360269926845,11.736859321594238,4.773933612474182,2.0945963652288832e-05,0.00011743789746746816,4.7767525428778e-05
2015-10-02 10:30:00,2.5040290085727177,6.834982395172119,2.093360269926845,1.7292301065343472e-05,4.720096011228233e-05,1.445630857385191e-05
2015-10-02 11:00:00,1.5207158166172927,2.4674530029296875,2.5040290085727177,1.0523604529550416e-05,1.70751821703571e-05,1.7328294168306895e-05
2015-10-05 08:30:00,0.7516442724034825,2.7020280361175537,1.5207158166172927,1.8094626477573882e-06,6.504697746068146e-06,3.6608786483851027e-06
2015-10-05 09:00:00,1.4535771250287268,1.8533223867416382,0.7516442724034825,4.6121772762054205e-06,5.880562682522709e-06,2.3849554132882953e-06
2015-10-05 09:30:00,0.8042847422949118,2.3933327198028564,1.4535771250287268,2.283296337321735e-06,6.794469104965762e-06,4.1265824788900095e-06
2015-10-05 10:00:00,0.9924550912013572,1.5940215587615967,0.8042847422949118,9.93041119843126e-06,1.5949628026499226e-05,8.047596593962508e-06
