date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-12 09:30:00,-2.1672161569494308e-07,8.269060458587774e-07,-2.4637502135029874e-07,3.8246603376009033e-07,1.4260936953138108e-06,3.5281262810473467e-07
2019-04-12 10:00:00,-1.5890890934489595e-06,8.269060458587774e-07,-2.1672161569494308e-07,2.0367520364315974e-06,4.452747175739334e-06,3.4091195141856137e-06
2019-04-12 10:30:00,-8.002051839051223e-07,8.269060458587774e-07,-1.5890890934489595e-06,1.1646161318155678e-06,2.7917273615794674e-06,3.7573222227173056e-07
2019-04-12 11:00:00,-2.1918066514993734e-07,8.269060458587774e-07,-8.002051839051223e-07,1.3838930987441417e-06,2.4299798097528564e-06,8.028685799889567e-07
2019-04-15 08:30:00,-3.1651208614275964e-07,8.269060458587774e-07,-2.1918066514993734e-07,1.6298683036022071e-07,1.3064049623617577e-06,2.60318251353043e-07
2019-04-15 09:00:00,-3.5473261911902965e-07,8.258190291599021e-07,-3.1651208614275964e-07,3.420176210584686e-07,1.5225692693374004e-06,3.802381540347386e-07
2019-04-15 09:30:00,-2.764756793358863e-07,8.258190291599021e-07,-3.5473261911902965e-07,3.00144751907652e-07,1.4024394604034404e-06,2.2188781212450864e-07
2019-04-15 10:00:00,-2.5436390059871894e-06,8.258190291599021e-07,-2.764756793358863e-07,1.0822021238933675e-06,4.451660159040459e-06,3.3493654505446704e-06
2019-04-15 10:30:00,-1.0905467361989643e-06,8.258190291599021e-07,-2.5436390059871894e-06,8.742745795217258e-07,2.7906403448805922e-06,-5.788176902664993e-07
2019-04-15 11:00:00,-5.062456611479691e-07,8.258190291599021e-07,-1.0905467361989643e-06,1.09682810274611e-06,2.428892793053981e-06,5.125270276951147e-07
2019-04-16 08:30:00,-2.4288216048130473e-07,8.24636799734435e-07,-5.062456611479691e-07,2.3661675602167562e-07,1.3041357162374154e-06,-2.674674464498874e-08
2019-04-16 09:00:00,-4.622381258641373e-07,8.24636799734435e-07,-2.4288216048130473e-07,2.3451211431336094e-07,1.5213870399119333e-06,4.538680796961935e-07
2019-04-16 09:30:00,-3.785233547896587e-07,8.24636799734435e-07,-4.622381258641373e-07,1.9809707645387958e-07,1.4012572309779733e-06,1.1438230537940098e-07
2019-04-16 10:00:00,-2.283819999429341e-06,8.24636799734435e-07,-3.785233547896587e-07,1.342021130451216e-06,4.4504779296149915e-06,3.247317775090898e-06
2019-04-16 10:30:00,-1.2205167542315115e-06,8.24636799734435e-07,-2.283819999429341e-06,7.443045614891786e-07,2.789458115455125e-06,-3.1899868370865087e-07
2019-04-16 11:00:00,-4.036351839162892e-07,8.238207556132693e-07,-1.2205167542315115e-06,1.1994385799777898e-06,2.4268945195073483e-06,3.8255700966256755e-07
