date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,1.504099158103134,0.99874347448349,1.9831777996345763e-06,1.316858583062744e-06
2015-03-20 16:00:00,1.1006521911719975,1.3744800090789795,2.2122205953971077e-06,2.7625920417315216e-06
2015-03-20 16:30:00,2.0889127700350008,1.1955510377883911,8.618212166324692e-07,4.932476189112187e-07
2015-03-20 17:00:00,2.1443902310354033,1.4373605251312256,4.640227157964218e-07,3.1102917966937465e-07
2015-03-20 17:30:00,1.721675035967651,1.6825509071350098,3.131022905233535e-07,3.059872112567567e-07
2015-03-20 18:00:00,2.3877347546439114,1.5993348360061646,1.9384064637465266e-07,1.2983690829895695e-07
2015-03-20 18:30:00,0.7733174619760224,1.9276745319366455,1.8063093837778962e-07,4.502648352216815e-07
2015-03-20 19:00:00,0.537312749954644,1.2853000164031982,9.052348065692633e-08,2.165402387772176e-07
2015-03-20 19:30:00,0.4621850612645785,1.2486305236816406,7.972061320541821e-08,2.1537171872788017e-07
2015-03-20 20:00:00,0.38922641726042523,1.0959926843643188,7.367216654690063e-08,2.074477784549967e-07
2015-03-22 18:30:00,9.07717757918023,1.0835413932800293,2.120240631524749e-06,2.530928218525316e-07
2015-03-22 19:00:00,2.1271109279585416,2.9279391765594482,3.5289041133280114e-07,4.857488374455031e-07
2015-03-22 19:30:00,1.5258416436808684,2.03608775138855,2.5435122359411657e-07,3.3940704990942464e-07
2015-03-22 20:00:00,1.2318494166524303,1.8975058794021606,2.261444816674833e-07,3.483465411904955e-07
2015-03-22 20:30:00,0.9583347076072339,1.84181547164917,2.687302486614829e-07,5.16470420778812e-07
2015-03-22 21:00:00,1.575344062346364,1.5111809968948364,3.112892131158108e-07,2.9861054143201656e-07
2015-03-22 21:30:00,1.0687010671966064,1.519757628440857,2.2648431242154185e-07,3.220744061084564e-07
2015-03-22 22:00:00,1.004220611523977,1.2845730781555176,2.2649777258693045e-07,2.897301027169913e-07
2015-03-22 22:30:00,0.5263201097518834,1.214422345161438,1.1318322585710172e-07,2.6115710958320705e-07
2015-03-22 23:00:00,1.3570107512890155,1.0413777828216553,3.251066644142932e-07,2.4948870673773643e-07
2015-03-22 23:30:00,0.9375864170594652,1.358133316040039,1.837503742332456e-07,2.661701370031347e-07
2015-03-23 00:00:00,0.8495050811433265,1.0601252317428589,1.978772619197809e-07,2.469375202170891e-07
2015-03-23 00:30:00,0.7783023487513756,1.066581130027771,1.9788398420700002e-07,2.7117909104154766e-07
2015-03-23 01:00:00,0.7881430765360389,1.0990980863571167,1.9790415106865746e-07,2.7598551607874835e-07
2015-03-23 01:30:00,1.9473625933958911,1.095078706741333,4.668059432259246e-07,2.625033726849917e-07
2015-03-23 02:00:00,0.6161671829226498,1.4261398315429688,1.4148744718069977e-07,3.2747749260294227e-07
2015-03-23 02:30:00,0.8470656123815408,1.0898321866989136,3.2550360935362896e-07,4.187920099399197e-07
2015-03-23 03:00:00,0.4232558975446735,1.1058155298233032,1.273807875720859e-07,3.3280021357166904e-07
