date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.1475863456726074,2.4366499930287293e-06,5.508874315480212e-07
2017-08-16 15:00:00,1.8964604843011552,4.897456169128418,8.079120110893044e-07,2.0863675755840003e-06
2017-08-16 15:30:00,1.9155640212032417,1.9927473068237305,7.713767520977877e-07,8.024576199357474e-07
2017-08-16 16:00:00,2.2525931604830007,1.9780811071395874,1.6978789460791331e-06,1.4909670882286926e-06
2017-08-16 16:30:00,1.1084078241604032,2.1650798320770264,3.475041333232759e-07,6.787882349996395e-07
2017-08-16 17:00:00,0.6613727406150101,1.8238844871520996,1.2131548260966086e-07,3.3455480275370314e-07
2017-08-16 17:30:00,1.8502637477889223,1.4345717430114746,1.5749966476818744e-07,1.221147897861734e-07
2017-08-16 18:00:00,0.8516669654090332,1.662341833114624,5.518666671266518e-08,1.0771711059916216e-07
2017-08-16 18:30:00,1.8637035140438543,1.320333480834961,5.554796362769293e-07,3.935273803863195e-07
2017-08-16 19:00:00,2.2079247895867438,1.5848513841629028,3.4094881203154893e-07,2.447335159355837e-07
2017-08-16 19:30:00,1.3000309482429557,1.7107378244400024,1.913393080161611e-07,2.517873839602238e-07
2017-08-16 20:00:00,1.2627637409939512,1.5260818004608154,1.419519847336035e-07,1.7155255049589002e-07
2017-08-16 20:30:00,0.94483078163746,1.3996821641921997,2.3682525726423578e-07,3.508354036142864e-07
2017-08-16 21:00:00,1.1272440418353922,1.4140722751617432,2.3664146222357886e-07,2.9685508946159733e-07
2017-08-16 21:30:00,0.8067142504279803,1.3532642126083374,1.8524386472362477e-07,3.1074682590861375e-07
2017-08-16 22:00:00,0.8161215492977791,1.191726565361023,2.058409105482279e-07,3.005754247630093e-07
2017-08-16 22:30:00,1.1493549556286409,1.181362509727478,2.059996993361041e-07,2.1173643583213128e-07
2017-08-16 23:00:00,0.7923379164016228,1.2494462728500366,1.1327224497103137e-07,1.7862023433026457e-07
2017-08-16 23:30:00,0.5371959655878302,1.1987924575805664,8.23234199348029e-08,1.837107893989647e-07
2017-08-17 00:00:00,1.3296901678444735,1.155979037284851,1.8512281749318086e-07,1.6093831594779198e-07
