date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-12 01:00:00,2.701841787642993e-08,4.783509552908072e-07,2.8278074973130264e-07,3.056086420526907e-07,7.569411794670679e-07,5.613709739075634e-07
2022-04-12 01:30:00,3.6883605942761866e-07,4.783509552908072e-07,2.701841787642993e-08,9.703902942923018e-07,1.0799051901554903e-06,6.285726527411131e-07
2022-04-12 02:00:00,5.566499671847126e-07,4.783509552908072e-07,3.6883605942761866e-07,1.2120605078284732e-06,1.1337614959345677e-06,1.0242466000713794e-06
2022-04-12 02:30:00,1.0611541820268725e-06,4.783509552908072e-07,5.566499671847126e-07,2.039547034455688e-06,1.4567438077196226e-06,1.5350428196135281e-06
2022-04-12 03:00:00,6.229698094919591e-07,4.783509552908072e-07,1.0611541820268725e-06,1.3042395131145517e-06,1.1596206589133997e-06,1.742423885649465e-06
2022-04-12 03:30:00,1.8652599645679159e-06,4.786770091413928e-07,6.229698094919591e-07,4.220308483088263e-06,2.83372552766174e-06,2.9780183280123062e-06
2022-04-12 04:00:00,2.0158503541541225e-06,4.786770091413928e-07,1.8652599645679159e-06,3.4662622102438427e-06,1.929088865231113e-06,3.315671820657636e-06
2022-04-12 04:30:00,-1.6951202254268894e-07,4.786770091413928e-07,2.0158503541541225e-06,1.786050199936137e-06,2.4342392316202187e-06,3.9714125766329484e-06
2022-04-12 05:00:00,6.959913493014209e-07,4.786770091413928e-07,-1.6951202254268894e-07,1.6318678429381832e-06,1.4145535027781553e-06,7.663644710940734e-07
2022-04-12 05:30:00,8.134944123397155e-07,4.786770091413928e-07,6.959913493014209e-07,1.907340466751604e-06,1.5725230635532814e-06,1.7898374037133094e-06
2022-04-12 06:00:00,3.5207930802161024e-07,4.795862196260714e-07,8.134944123397155e-07,1.3284223846683502e-06,1.4559292962728114e-06,1.7898374889864555e-06
2022-04-12 06:30:00,3.384865775122435e-07,4.795862196260714e-07,3.5207930802161024e-07,1.3502758362278017e-06,1.4913754783416296e-06,1.3638685667371684e-06
2022-04-12 07:00:00,-4.851955748039404e-08,4.795862196260714e-07,3.384865775122435e-07,8.639821665271131e-07,1.3920879436335785e-06,1.2509883015197506e-06
2022-04-12 07:30:00,-1.6253335184424906e-07,4.795862196260714e-07,-4.851955748039404e-08,1.0370289585602246e-06,1.679148530030545e-06,1.1510427529240796e-06
2022-04-12 08:00:00,9.871817880062558e-08,4.795862196260714e-07,-1.6253335184424906e-07,1.2337810864052364e-06,1.6146491272306822e-06,9.725295557603617e-07
2022-04-12 08:30:00,8.03649244129124e-07,4.798355917046138e-07,9.871817880062558e-08,1.931343123919809e-06,1.6075294714952988e-06,1.2264120585913107e-06
2022-04-12 16:30:00,1.1944281989547111e-06,4.798355917046138e-07,8.03649244129124e-07,2.015431114958695e-06,1.3008385077085976e-06,1.6246521601331078e-06
2022-04-12 17:00:00,6.748566916851862e-08,4.798355917046138e-07,1.1944281989547111e-06,3.42484114047922e-07,7.548340365840171e-07,1.4694266438341145e-06
2022-04-12 17:30:00,8.936787329274494e-10,4.798355917046138e-07,6.748566916851862e-08,1.7612267280514658e-07,6.550645857768329e-07,2.4271466324073773e-07
2022-04-12 18:00:00,3.996468611052774e-08,4.798355917046138e-07,8.936787329274494e-10,2.377938301543138e-07,6.776647357483998e-07,1.987228227767135e-07
