date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-01 16:00:00,-4.64456507945418e-06,3.3071235066017834e-06,-2.4014967781124315e-06,6.472730632808536e-06,1.44244192188645e-05,8.715798934150286e-06
2022-02-02 14:00:00,-1.7979966245339622e-06,3.3071235066017834e-06,-4.64456507945418e-06,1.8387138096518656e-06,6.943833940787611e-06,-1.0078546452683526e-06
2022-02-02 14:30:00,-6.173936181043567e-07,3.3071235066017834e-06,-1.7979966245339622e-06,4.379459913704701e-06,8.303977038410841e-06,3.1988569072750956e-06
2022-02-02 15:00:00,-6.868216678388081e-07,3.3071235066017834e-06,-6.173936181043567e-07,4.141742701125108e-06,8.1356878755657e-06,4.211170750859559e-06
2022-02-02 15:30:00,-2.801694506756497e-06,3.3071235066017834e-06,-6.868216678388081e-07,5.078205298175739e-06,1.118702331153402e-05,7.193078137093428e-06
2022-02-02 16:00:00,-5.661332230558939e-06,3.303547146060737e-06,-2.801694506756497e-06,5.4559634817037776e-06,1.4420842858323453e-05,8.31560120550622e-06
2022-02-03 14:00:00,-5.65852141377002e-07,3.303547146060737e-06,-5.661332230558939e-06,3.070858292808826e-06,6.940257580246565e-06,-2.024621796373111e-06
2022-02-03 14:30:00,-1.3961054451506857e-06,3.303547146060737e-06,-5.65852141377002e-07,3.600748086658372e-06,8.300400677869794e-06,4.431001390432056e-06
2022-02-03 15:00:00,4.0373991932231267e-07,3.303547146060737e-06,-1.3961054451506857e-06,5.232304288286229e-06,8.132111515024653e-06,3.4324589238132303e-06
2022-02-03 15:30:00,-2.3481310938031783e-06,3.303547146060737e-06,4.0373991932231267e-07,5.531768711129058e-06,1.1183446950992973e-05,8.283639724254549e-06
2022-02-03 16:00:00,4.842382699408105e-06,3.2990517411235487e-06,-2.3481310938031783e-06,1.5959678411670822e-05,1.4416347453386265e-05,8.769164618459538e-06
2022-02-04 14:00:00,1.5627462871783912e-06,3.2990517411235487e-06,4.842382699408105e-06,5.199456721364219e-06,6.9357621753093765e-06,8.479093133593934e-06
2022-02-04 14:30:00,-3.1078072325623944e-07,3.2990517411235487e-06,1.5627462871783912e-06,4.463033267122135e-06,8.072865731501923e-06,6.336560277556766e-06
2022-02-04 15:00:00,9.642406234560312e-07,3.2990517411235487e-06,-3.1078072325623944e-07,5.792804992419947e-06,8.127616110087465e-06,4.517783645707677e-06
2022-02-04 15:30:00,-1.9227185348434e-06,3.2990517411235487e-06,9.642406234560312e-07,5.132368750308501e-06,1.035413902627545e-05,8.019327908607933e-06
2022-02-04 16:00:00,-2.5069111042521153e-06,3.3005956083798083e-06,-1.9227185348434e-06,9.408355955048564e-06,1.5215862667680487e-05,9.992548524457279e-06
2022-02-07 14:00:00,-2.3500214249756847e-06,3.3005956083798083e-06,-2.5069111042521153e-06,1.909913238769177e-06,7.56053027212467e-06,1.7530235594927466e-06
2022-02-07 14:30:00,-1.5176720654660372e-06,3.3005956083798083e-06,-2.3500214249756847e-06,3.2561419249123376e-06,8.074409598758183e-06,2.42379256540269e-06
2022-02-07 15:00:00,-3.1054184220105024e-06,3.3005956083798083e-06,-1.5176720654660372e-06,1.932610090500775e-06,8.338624120891086e-06,3.5203564470452403e-06
2022-02-07 15:30:00,-1.6035585712257181e-06,3.3005956083798083e-06,-3.1054184220105024e-06,5.451528713926183e-06,1.035568289353171e-05,3.9496688631413985e-06
2022-02-07 16:00:00,3.0348113778753605e-06,3.297482635389315e-06,-1.6035585712257181e-06,1.495007843717604e-05,1.5212749694689994e-05,1.031170848807496e-05
2022-02-08 14:00:00,-1.1068671766619896e-06,3.297482635389315e-06,3.0348113778753605e-06,2.5298432575238382e-06,6.934193069575143e-06,6.671521812061188e-06
2022-02-08 14:30:00,-1.6661150120211981e-06,3.297482635389315e-06,-1.1068671766619896e-06,3.1076989783571767e-06,8.07129662576769e-06,3.666946813716385e-06
2022-02-08 15:00:00,1.1519279920010053e-07,3.297482635389315e-06,-1.6661150120211981e-06,5.153221311711378e-06,8.335511147900592e-06,3.3719135004900794e-06
2022-02-08 15:30:00,1.442032353131666e-06,3.297482635389315e-06,1.1519279920010053e-07,8.497119638283567e-06,1.0352569920541216e-05,7.1702800843520014e-06
2022-02-08 16:00:00,-4.028606826434804e-06,3.2996324534906307e-06,1.442032353131666e-06,8.538202258781238e-06,1.5866441538706673e-05,1.4008841438347708e-05
2022-02-09 14:00:00,-2.764875629304192e-06,3.2996324534906307e-06,-4.028606826434804e-06,8.718348048816358e-07,6.9363428876764585e-06,-3.9189639224897607e-07
2022-02-09 14:30:00,-3.936908674208289e-06,3.2996324534906307e-06,-2.764875629304192e-06,6.468974439995563e-07,7.883438571698476e-06,1.8189304889036534e-06
2022-02-09 15:00:00,-3.8862355298984154e-06,3.2996324534906307e-06,-3.936908674208289e-06,1.1122514943254368e-06,8.298119477714483e-06,1.0615783500155631e-06
2022-02-09 15:30:00,-2.267910143419533e-06,3.2996324534906307e-06,-3.8862355298984154e-06,4.787177141732368e-06,1.0354719738642532e-05,3.1688517552534855e-06
2022-02-09 16:00:00,-5.994985304658998e-06,3.2911648304434493e-06,-2.267910143419533e-06,5.920281754641681e-06,1.5206431889744128e-05,9.647356915881145e-06
2022-02-10 14:00:00,3.878977232721089e-06,3.2911648304434493e-06,-5.994985304658998e-06,7.515687666906917e-06,6.927875264629277e-06,-2.35827487047317e-06
2022-02-10 14:30:00,6.494183127703173e-06,3.2911648304434493e-06,3.878977232721089e-06,1.1077989245911018e-05,7.874970948651295e-06,8.462783350928935e-06
2022-02-10 15:00:00,8.318601792068874e-06,3.2911648304434493e-06,6.494183127703173e-06,1.3317088816292726e-05,8.289651854667302e-06,1.1492670151927025e-05
