date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7345421314239502,1.6317542697654605e-06,1.372986174303307e-06
2015-07-22 12:00:00,0.5990599795705167,0.8037495613098145,7.589676829512517e-07,1.632228289560009e-06
2015-07-22 12:30:00,0.8941092122352033,0.6623626947402954,1.0755710620639857e-06,7.594888807095529e-07
2015-07-22 13:00:00,0.6840283326741987,0.7735099792480469,7.413273242783027e-07,1.147244535299348e-06
2015-07-22 13:30:00,0.5753011555840458,0.6873558163642883,5.971140738667911e-07,1.0792876446109535e-06
2015-07-22 14:00:00,0.5303298678840098,0.6420934796333313,4.210607360274867e-07,8.055314728877053e-07
2015-07-22 14:30:00,0.4877745149799913,0.6362404823303223,4.4475745296295194e-07,9.91821265273585e-07
2015-07-22 15:00:00,0.41671991268231784,0.5830778479576111,4.22227027151769e-07,1.1324390968989894e-06
2015-07-22 15:30:00,0.4860394236211051,0.5334479212760925,5.468724310784191e-07,9.499236262764927e-07
2015-07-22 16:00:00,0.7704634570725777,0.5517546534538269,1.6572328346026532e-06,1.201041838761868e-06
2015-07-22 16:30:00,0.8537840368453775,0.6736660003662109,8.051858770989748e-07,6.402198502522626e-07
2015-07-22 17:00:00,0.8124431914566667,0.7218613028526306,4.759361050250525e-07,4.664145675814931e-07
2015-07-22 17:30:00,0.8577060556427167,0.6978091597557068,2.845593665808242e-07,2.3700241520042755e-07
2015-07-22 18:00:00,0.33939713299070523,0.7624645233154297,3.575168315412809e-08,2.194712692929553e-07
2015-07-22 18:30:00,0.31483529555922013,0.5577576756477356,1.3513773414125008e-06,5.9560820930720255e-06
2015-07-22 19:00:00,0.6411098598329895,0.5384211540222168,2.736799827633387e-07,2.767765318966419e-07
2015-07-22 19:30:00,0.5390913942041028,0.6335071325302124,1.2749022862243268e-07,2.3123326468974252e-07
2015-07-22 20:00:00,0.5920587128109643,0.6057878136634827,1.0625498293737179e-07,1.493653341090518e-07
2015-07-22 20:30:00,0.8588599512123902,0.5879072546958923,4.6516986398862457e-07,2.9727994864645046e-07
2015-07-22 21:00:00,0.6478261279337165,0.7262598872184753,2.3848020080359894e-07,3.711936114965037e-07
2015-07-22 21:30:00,0.8539801377852444,0.6626072525978088,5.162513630599761e-07,3.998327299660954e-07
2015-07-22 22:00:00,0.6311223281855295,0.748009204864502,3.3609619014855237e-07,5.782460293837572e-07
2015-07-22 22:30:00,0.5183987596690693,0.6832396984100342,1.8201840112379962e-07,4.0136805701493054e-07
2015-07-22 23:00:00,0.6833212504931021,0.635453999042511,2.2417132679961966e-07,2.542489450819588e-07
2015-07-22 23:30:00,0.7193316403178015,0.6616480946540833,2.5223461606365976e-07,2.7471431711886206e-07
2015-07-23 00:00:00,0.6476098764368148,0.6812299489974976,2.6626792782242067e-07,3.744837437314671e-07
2015-07-23 00:30:00,0.6641837884596193,0.6878347992897034,1.5410099198121454e-07,2.09207478850936e-07
2015-07-23 01:00:00,0.7135774610645279,0.6737071871757507,1.960583185770971e-07,2.2318944544873632e-07
2015-07-23 01:30:00,0.6216808967451855,0.6879371404647827,2.7999288677399154e-07,4.339726465439763e-07
2015-07-23 02:00:00,0.4805276128418202,0.6836842894554138,2.240155104604548e-07,5.754955437610629e-07
2015-07-23 02:30:00,0.6249817424971102,0.5935755968093872,3.7804358522839026e-07,4.6273496695982007e-07
