date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-30 11:00:00,-1.9122169125139385e-06,1.4161437320581172e-06,-7.330681563450261e-07,3.391638134308632e-06,6.719998778880688e-06,4.5707868904775445e-06
2022-12-01 08:30:00,-1.0208512972807201e-06,1.4161437320581172e-06,-1.9122169125139385e-06,9.218418588787412e-07,3.3588368882175785e-06,3.0476243645522826e-08
2022-12-01 09:00:00,5.623196369360679e-06,1.4161437320581172e-06,-1.0208512972807201e-06,8.534706815475172e-06,4.327654178172611e-06,1.8906591488337733e-06
2022-12-01 09:30:00,-1.3315803985353519e-07,1.4161437320581172e-06,5.623196369360679e-06,1.7928320422977069e-06,3.3421338142093592e-06,7.549186451511921e-06
2022-12-01 10:00:00,-2.9272617162886345e-06,1.4161437320581172e-06,-1.3315803985353519e-07,7.154610537007674e-06,1.1498015985354425e-05,9.948714213442774e-06
2022-12-01 10:30:00,7.286842728320022e-06,1.4173352838042774e-06,-2.9272617162886345e-06,1.5640940679663425e-05,9.77143323514768e-06,5.426836235054769e-06
2022-12-01 11:00:00,3.853581136692855e-06,1.4173352838042774e-06,7.286842728320022e-06,9.157436183515426e-06,6.721190330626848e-06,1.2590697775142593e-05
2022-12-02 08:30:00,5.657162219686893e-07,1.4173352838042774e-06,3.853581136692855e-06,2.387632580897286e-06,3.2392516427328743e-06,5.675497495621452e-06
2022-12-02 09:00:00,1.290259400812221e-05,1.4173352838042774e-06,5.657162219686893e-07,1.5814104454236704e-05,4.328845729918771e-06,3.477226668083183e-06
2022-12-02 09:30:00,3.0747897940822878e-06,1.4173352838042774e-06,1.290259400812221e-05,4.896341794485728e-06,3.238887284207718e-06,1.472414600852565e-05
2022-12-02 10:00:00,7.704600044549096e-06,1.4278090247898945e-06,3.0747897940822878e-06,1.7129192276104392e-05,1.0852401256345191e-05,1.2499382025637585e-05
2022-12-02 10:30:00,7.368582432544495e-06,1.4278090247898945e-06,7.704600044549096e-06,1.5722680383887898e-05,9.781906976133298e-06,1.6058697995892497e-05
2022-12-02 11:00:00,1.119939675705494e-05,1.4278090247898945e-06,7.368582432544495e-06,1.650325180387751e-05,6.731664071612465e-06,1.2672437479367065e-05
2022-12-05 08:30:00,-4.117533628740508e-07,1.4278090247898945e-06,1.119939675705494e-05,1.4101629960545458e-06,3.2497253837184913e-06,1.3021313115983536e-05
2022-12-05 09:00:00,6.771402399673707e-08,1.4278090247898945e-06,-4.117533628740508e-07,2.9792244701112305e-06,4.339319470904388e-06,2.4997570832404426e-06
2022-12-05 09:30:00,-5.86765265314258e-07,1.435391595805413e-06,6.771402399673707e-08,1.2347867350891825e-06,3.2569435962088536e-06,1.8892660244001776e-06
2022-12-05 10:00:00,-5.155655772867131e-06,1.435391595805413e-06,-5.86765265314258e-07,4.268936458688166e-06,1.085998382736071e-05,8.837826966241039e-06
2022-12-05 10:30:00,4.966232876847739e-06,1.435391595805413e-06,-5.155655772867131e-06,1.3320330828191142e-05,9.789489547148816e-06,3.1984421784762723e-06
2022-12-05 11:00:00,-8.47581016515029e-07,1.435391595805413e-06,4.966232876847739e-06,4.456274030307542e-06,6.739246642627984e-06,1.027008792367031e-05
2022-12-06 08:30:00,5.459399075735918e-07,1.435391595805413e-06,-8.47581016515029e-07,2.2613473538035903e-06,3.1507990420354116e-06,8.678264297149695e-07
2022-12-06 09:00:00,-5.842301131045812e-07,1.4360269915414392e-06,5.459399075735918e-07,2.0465312755708755e-06,4.066788380216896e-06,3.1767012962490485e-06
2022-12-06 09:30:00,-2.365580971823818e-09,1.4360269915414392e-06,-5.842301131045812e-07,1.7802093481575222e-06,3.218601920670785e-06,1.1983448160247649e-06
2022-12-06 10:00:00,9.644921646372303e-07,1.4360269915414392e-06,-2.365580971823818e-09,1.0231380723124069e-05,1.0702915550028278e-05,9.264522977515014e-06
2022-12-06 10:30:00,1.6654978883213257e-07,1.4360269915414392e-06,9.644921646372303e-07,8.520647740175536e-06,9.790124942884843e-06,9.318590115980634e-06
2022-12-06 11:00:00,1.7897313548328731e-06,1.4360269915414392e-06,1.6654978883213257e-07,6.562427785037003e-06,6.208723421745569e-06,4.9392462190362625e-06
2022-12-07 08:30:00,-3.231540582215897e-07,1.4379909316630801e-06,1.7897313548328731e-06,1.498762300707007e-06,3.259907290591677e-06,3.61164771376147e-06
2022-12-07 09:00:00,2.5257329948395514e-06,1.4379909316630801e-06,-3.231540582215897e-07,5.156494383515008e-06,4.068752320338537e-06,2.307607330453867e-06
2022-12-07 09:30:00,2.6766232801691344e-06,1.4379909316630801e-06,2.5257329948395514e-06,4.452886862228388e-06,3.214254513722334e-06,4.301996576898805e-06
2022-12-07 10:00:00,8.805487862590601e-06,1.4379909316630801e-06,2.6766232801691344e-06,1.807237642107744e-05,1.0704879490149919e-05,1.1943511838655973e-05
2022-12-07 10:30:00,1.751571535246685e-05,1.4379909316630801e-06,8.805487862590601e-06,2.6418640576328252e-05,1.0340916155524482e-05,1.7708413086452e-05
2022-12-07 11:00:00,3.295879806765327e-06,1.4473981764240307e-06,1.751571535246685e-05,8.599734853587898e-06,6.751253223246601e-06,2.281957039928942e-05
2022-12-08 08:30:00,-8.097498063807383e-07,1.4473981764240307e-06,3.295879806765327e-06,8.943271392982327e-07,3.1514751221030017e-06,4.999956752444298e-06
2022-12-08 09:00:00,2.137779496553987e-06,1.4473981764240307e-06,-8.097498063807383e-07,4.768540885229444e-06,4.078159565099487e-06,1.8210115822947182e-06
2022-12-08 09:30:00,-5.947388916659696e-07,1.4473981764240307e-06,2.137779496553987e-06,1.1815246903932842e-06,3.2236617584832845e-06,3.914043078613241e-06
2022-12-08 10:00:00,1.131259595402764e-06,1.4473981764240307e-06,-5.947388916659696e-07,1.0398148153889602e-05,1.071428673491087e-05,8.672149666820869e-06
2022-12-08 10:30:00,-3.101304506205815e-06,1.4446201248574653e-06,1.131259595402764e-06,5.801620717655587e-06,1.0347545348718867e-05,1.0034184819264166e-05
2022-12-08 11:00:00,-7.595848775689397e-07,1.4446201248574653e-06,-3.101304506205815e-06,4.544270169253631e-06,6.748475171680036e-06,2.2025505406167556e-06
2022-12-09 08:30:00,-7.892694780775716e-07,1.4446201248574653e-06,-7.595848775689397e-07,7.630355459713648e-07,2.9969251489064017e-06,7.927201464799967e-07
2022-12-09 09:00:00,1.3653214830471114e-05,1.4446201248574653e-06,-7.892694780775716e-07,1.628397621914657e-05,4.075381513532922e-06,1.8414919105978851e-06
2022-12-09 09:30:00,1.7141108417214248e-06,1.4446201248574653e-06,1.3653214830471114e-05,3.4023666551547653e-06,3.1328759382908057e-06,1.5341470643904455e-05
2022-12-09 10:00:00,9.76493556138019e-06,1.4385691429197323e-06,1.7141108417214248e-06,1.903182411986703e-05,1.070545770140657e-05,1.0980999400208264e-05
2022-12-09 10:30:00,6.258741211031293e-06,1.4385691429197323e-06,9.76493556138019e-06,1.423056167868883e-05,9.41038961057727e-06,1.773675602903773e-05
2022-12-09 11:00:00,4.77938417738451e-06,1.4385691429197323e-06,6.258741211031293e-06,9.596078677061684e-06,6.255263642596907e-06,1.1075435710708468e-05
2022-12-12 08:30:00,-9.083061159243872e-07,1.4385691429197323e-06,4.77938417738451e-06,5.461565324563891e-07,2.8930317913005085e-06,6.233846825765286e-06
2022-12-12 09:00:00,-1.1673995633311e-06,1.4385691429197323e-06,-9.083061159243872e-07,2.0925739642191677e-06,4.69854267047e-06,2.3516674116258806e-06
2022-12-12 09:30:00,-2.9232151914421664e-07,1.438703634448757e-06,-1.1673995633311e-06,1.3959342942891238e-06,3.1269594478820974e-06,5.208562501022406e-07
2022-12-12 10:00:00,-2.5373290894885146e-06,1.438703634448757e-06,-2.9232151914421664e-07,6.729559468998324e-06,1.0705592192935595e-05,8.974567039342622e-06
2022-12-12 10:30:00,-4.545142475036913e-06,1.438703634448757e-06,-2.5373290894885146e-06,3.426677992620625e-06,9.410524102106295e-06,5.434491378169023e-06
2022-12-12 11:00:00,-1.8470801192056419e-06,1.438703634448757e-06,-4.545142475036913e-06,2.9696143804715326e-06,6.2553981341259314e-06,2.715520246402617e-07
2022-12-13 08:30:00,2.5601420215222527e-05,1.438703634448757e-06,-1.8470801192056419e-06,2.696403845758883e-05,2.8013218768150616e-06,-4.844618768393374e-07
2022-12-13 09:00:00,7.508912266336986e-05,1.4425369272430544e-06,2.5601420215222527e-05,7.834909619092013e-05,4.702510454793322e-06,2.8861393742772795e-05
2022-12-13 09:30:00,6.906556794478137e-06,1.4425369272430544e-06,7.508912266336986e-05,8.594812607911478e-06,3.130792740676395e-06,7.67773784768032e-05
2022-12-13 10:00:00,9.905980257307896e-06,1.4425369272430544e-06,6.906556794478137e-06,1.8869388517320812e-05,1.040594518725597e-05,1.5869965054491052e-05
2022-12-13 10:30:00,2.0354979600885735e-05,1.4425369272430544e-06,9.905980257307896e-06,2.7579936196166436e-05,8.667493522523756e-06,1.7130936852588596e-05
2022-12-13 11:00:00,2.342769753219752e-05,1.4425369272430544e-06,2.0354979600885735e-05,2.792796963197811e-05,5.942809027023641e-06,2.4855251700666323e-05
2022-12-14 08:30:00,2.951183589858873e-07,1.4836707578069763e-06,2.342769753219752e-05,1.6577366013521918e-06,2.846289000173281e-06,2.4790315774563824e-05
2022-12-14 09:00:00,-2.217650622655722e-06,1.4836707578069763e-06,2.951183589858873e-07,1.0423229048945458e-06,4.743644285357244e-06,3.555091886536155e-06
2022-12-14 09:30:00,4.5573114164670026e-07,1.4836707578069763e-06,-2.217650622655722e-06,2.1439869550800407e-06,3.171926571240317e-06,-5.293948092223814e-07
2022-12-14 10:00:00,1.2029882240420956e-06,1.4836707578069763e-06,4.5573114164670026e-07,1.0166396484055012e-05,1.0447079017819892e-05,9.419139401659616e-06
2022-12-14 10:30:00,-4.6647786795107355e-06,1.4836707578069763e-06,1.2029882240420956e-06,2.5601779157699666e-06,8.708627353087678e-06,8.427944819322798e-06
2022-12-14 11:00:00,-1.717483417681756e-06,1.4758494444322423e-06,-4.6647786795107355e-06,2.78278868209883e-06,5.9761215442128285e-06,-1.645065797301493e-07
2022-12-15 08:30:00,2.892749645286979e-06,1.4758494444322423e-06,-1.717483417681756e-06,4.347212293667755e-06,2.9303120928130186e-06,-2.6302076930097973e-07
