date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-17 04:00:00,2.1202090261932214,1.3281317949295044,1.0212171472740108,1.0601801110200268e-06,6.641132531756651e-07,5.106449860353761e-07
2014-04-17 04:30:00,1.3204864405221985,1.6381107568740845,2.1202090261932214,9.132102514315254e-07,1.132870047166926e-06,1.4662752743841992e-06
2014-04-17 05:00:00,0.9239150393426361,1.3958158493041992,1.3204864405221985,6.21429512630092e-07,9.388321718105389e-07,8.881652643647869e-07
2014-04-17 05:30:00,1.0163692094433976,1.1680114269256592,0.9239150393426361,7.315868564769207e-07,8.407395661086813e-07,6.650379537319823e-07
2014-04-17 06:00:00,1.5558489029143026,1.3708982467651367,1.0163692094433976,7.861441758453354e-07,6.926917326947882e-07,5.135541973361312e-07
2014-04-17 06:30:00,1.3088951901516075,1.4666988849639893,1.5558489029143026,8.033229775185571e-07,9.001736153189978e-07,9.548886592770882e-07
2014-04-17 07:00:00,1.0255254142952506,1.3624900579452515,1.3088951901516075,7.644469712208488e-07,1.0156270957268561e-06,9.756764189452492e-07
2014-04-17 07:30:00,0.39617236095421743,1.2911287546157837,1.0255254142952506,2.3606040985234282e-07,7.693226813012542e-07,6.110621877544519e-07
2014-04-17 08:00:00,0.8381895919925879,0.9740557670593262,0.39617236095421743,4.911565734493885e-07,5.707705004546335e-07,2.3214635586091657e-07
2014-04-17 08:30:00,1.3503551270643006,0.9830726981163025,0.8381895919925879,7.735202858666214e-07,5.631308825610756e-07,4.801378835936839e-07
2014-04-17 16:30:00,1.399187115820351,1.2022638320922852,1.3503551270643006,8.363576667474931e-07,7.186476791090662e-07,8.071685699377324e-07
2014-04-17 17:00:00,0.6442222491011895,1.2022638320922852,1.399187115820351,1.9375801344644047e-07,3.6159609834915263e-07,4.208232739236284e-07
2014-04-17 17:30:00,2.4918724935492054,1.0228813886642456,0.6442222491011895,6.789873725960485e-07,2.78715523512728e-07,1.755381840031922e-07
2014-04-17 18:00:00,2.460878909958345,1.5958287715911865,2.4918724935492054,4.4636847914699646e-07,2.8946067149896254e-07,4.519902749674994e-07
2014-04-17 18:30:00,0.23660390640306597,1.7058038711547852,2.460878909958345,9.563857052039785e-08,6.895095110876435e-07,9.947212822905496e-07
2014-04-17 19:00:00,0.8431066585221754,1.2026597261428833,0.23660390640306597,1.957575594839279e-07,2.792407467069573e-07,5.4936113733242054e-08
2014-04-17 19:30:00,0.39878731673580947,1.1961731910705566,0.8431066585221754,8.432874701524272e-08,2.529463254796305e-07,1.7828583089187008e-07
2014-04-17 20:00:00,0.31244244252088477,1.1197963953018188,0.39878731673580947,7.935727177918208e-08,2.8441714308188094e-07,1.0128801074834454e-07
2014-04-17 20:30:00,0.18819888489218353,1.0519766807556152,0.31244244252088477,7.77138997597696e-08,4.3439795280770273e-07,1.2901840875771353e-07
2014-04-17 21:00:00,0.204906225473036,1.380706548690796,0.18819888489218353,7.77138997597696e-08,5.236546135916879e-07,7.137737880656138e-08
2014-04-20 18:30:00,3.3663038384204236,1.0526862144470215,0.204906225473036,1.2302211566706406e-06,3.8470587163514184e-07,7.488330994766572e-08
2014-04-20 19:00:00,1.2441372329566416,1.8475050926208496,3.3663038384204236,2.888712429499493e-07,4.2896481057274587e-07,7.816086105234198e-07
2014-04-20 19:30:00,1.7394694502589108,1.2620199918746948,1.2441372329566416,3.60508660352221e-07,2.615562673668959e-07,2.5785002839846245e-07
2014-04-20 20:00:00,2.243353848007308,1.4599019289016724,1.7394694502589108,5.230290970048564e-07,3.403703737006728e-07,4.0555043808384893e-07
2014-04-20 20:30:00,0.7423488080203278,1.5402878522872925,2.243353848007308,3.0654177832310986e-07,6.360387088500599e-07,9.26359240489709e-07
2014-04-20 21:00:00,0.7134952654532283,1.4568456411361694,0.7423488080203278,2.706042698824636e-07,5.525315585670773e-07,2.815474284399809e-07
2014-04-20 21:30:00,0.5077553121876847,1.1990829706192017,0.7134952654532283,2.525119749004501e-07,5.963163786037035e-07,3.5482858423570704e-07
2014-04-20 22:00:00,0.7470639419611215,0.9944077134132385,0.5077553121876847,3.970711315195999e-07,5.28536546577644e-07,2.698764657496266e-07
2014-04-20 22:30:00,0.8307776937400319,0.961735725402832,0.7470639419611215,3.427893345535685e-07,3.9682426696255516e-07,3.0824798675198084e-07
2014-04-20 23:00:00,1.4961152528341988,0.87397700548172,0.8307776937400319,5.419362418313108e-07,3.1657976409270356e-07,3.009317232010409e-07
2014-04-20 23:30:00,0.7736201113453857,1.024487018585205,1.4961152528341988,2.348950268874081e-07,3.1106598994417116e-07,4.5426692944937314e-07
2014-04-21 00:00:00,1.175715233348447,0.8317708373069763,0.7736201113453857,4.336004380232131e-07,3.0675472185904037e-07,2.853088993221465e-07
2014-04-21 00:30:00,0.6667842864583892,0.9974863529205322,1.175715233348447,1.986762830645896e-07,2.9721288433252854e-07,3.503182922092798e-07
2014-04-21 01:00:00,0.7462028983655503,0.8869738578796387,0.6667842864583892,2.3478335792711493e-07,2.790751700411289e-07,2.097952904372735e-07
2014-04-21 01:30:00,0.9289462733672561,0.8869738578796387,0.7462028983655503,3.249491301043059e-07,3.102670109203413e-07,2.6102476500202766e-07
2014-04-21 02:00:00,0.7679179697156694,0.943337082862854,0.9289462733672561,2.707982186349535e-07,3.326579292136362e-07,3.275831611657341e-07
2014-04-21 02:30:00,0.4167978266843652,0.8578417301177979,0.7679179697156694,2.346765864244487e-07,4.830048431824984e-07,4.3237357838561525e-07
2014-04-21 03:00:00,0.4208288545157605,0.827947199344635,0.4167978266843652,1.985889135369875e-07,3.907078448150587e-07,1.9668667363854878e-07
2014-04-21 03:30:00,0.26070925578087967,0.7574154734611511,0.4208288545157605,2.166812743127173e-07,6.295048845970765e-07,3.497602422703231e-07
2014-04-21 04:00:00,0.42692716248008356,0.7397811412811279,0.26070925578087967,2.167686461205478e-07,3.7561760064517976e-07,1.323729136333725e-07
2014-04-21 04:30:00,0.28735973119587793,0.8350896835327148,0.42692716248008356,1.9872968348914426e-07,5.775238854896544e-07,2.952504845390199e-07
2014-04-21 05:00:00,0.2237007970922616,1.1546632051467896,0.28735973119587793,1.4448168943712469e-07,7.457626113942195e-07,1.8559710103426668e-07
2014-04-21 05:30:00,0.17578268833245858,1.2516618967056274,0.2237007970922616,1.2644271114611006e-07,9.003362342395025e-07,1.6091081288047678e-07
2014-04-21 06:00:00,0.46499343696014145,1.3560398817062378,0.17578268833245858,2.3495333100007026e-07,6.851840517549762e-07,8.88200238391721e-08
2014-04-21 06:30:00,0.3399676531404099,1.0723098516464233,0.46499343696014145,2.086521743189513e-07,6.581207947958851e-07,2.853856558691622e-07
2014-04-21 07:00:00,0.48468534027474974,0.8217790722846985,0.3399676531404099,3.6129405980913763e-07,6.125704093373691e-07,2.5341862730417366e-07
2014-04-21 07:30:00,0.8538110482957812,0.7725707292556763,0.48468534027474974,3.8497272854875843e-07,3.483424842441587e-07,2.1853856108513863e-07
2014-04-21 08:00:00,0.5720213997869263,0.7405140995979309,0.8538110482957812,3.217310556317446e-07,4.164990733958173e-07,4.80222470663809e-07
2014-04-21 08:30:00,0.7984543566500174,0.7532991170883179,0.5720213997869263,4.573764558883784e-07,4.315103017826234e-07,3.276694758414753e-07
2014-04-21 16:30:00,0.46295210712924983,0.7963984608650208,0.7984543566500174,2.76727493954546e-07,4.7604351912563227e-07,4.772724213806446e-07
2014-04-21 17:00:00,0.6678474793487683,0.6983756422996521,0.46295210712924983,2.0086360113201358e-07,2.1004533339255738e-07,1.3923871881692437e-07
2014-04-21 17:30:00,0.9387859767361548,0.7677730917930603,0.6678474793487683,2.558011396747697e-07,2.0920341457921428e-07,1.8197560528149063e-07
2014-04-21 18:00:00,1.5124918795066982,0.7897872924804688,0.9387859767361548,2.7434454301898785e-07,1.4325619646197798e-07,1.7028244136048862e-07
2014-04-21 18:30:00,0.7477307637292051,1.0110033750534058,1.5124918795066982,2.7325941126716545e-07,3.6947281087964204e-07,5.527425921050491e-07
2014-04-21 19:00:00,0.9238893171153046,0.8143354058265686,0.7477307637292051,2.1621501059407322e-07,1.905764415024036e-07,1.7498915942227253e-07
2014-04-21 19:30:00,0.3495663924121048,0.8805109262466431,0.9238893171153046,7.244836166216604e-08,1.8248772026402795e-07,1.9147798196593281e-07
2014-04-21 20:00:00,0.5251201603789719,0.8175278902053833,0.3495663924121048,1.2242969317837385e-07,1.9060340149647852e-07,8.15000249420986e-08
