date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-28 05:30:00,0.1835763676289071,0.7025505900382996,0.3580455206677676,2.579386151867766e-07,9.87136463335254e-07,5.030809083310882e-07
2016-03-28 06:00:00,0.10366418962528927,0.7025505900382996,0.1835763676289071,1.0615468883780257e-07,7.194291447018311e-07,1.8798673152282704e-07
2016-03-28 06:30:00,0.20647086477114518,0.7109057307243347,0.10366418962528927,1.906078238609224e-07,6.56287241562236e-07,9.569972799156792e-08
2016-03-28 07:00:00,0.3761900343500814,0.7025505900382996,0.20647086477114518,3.454570368090395e-07,6.451554344398618e-07,1.8960314367302773e-07
2016-03-28 07:30:00,0.23596403675723396,0.7025505900382996,0.3761900343500814,1.925278966439316e-07,5.732254340316553e-07,3.069411637771922e-07
2016-03-28 08:00:00,0.30662708416634277,0.6952168345451355,0.23596403675723396,2.597038284474393e-07,5.888275460837455e-07,1.9985437323117103e-07
2016-03-28 08:30:00,0.20936371376613788,0.6952168345451355,0.30662708416634277,2.358468818398031e-07,7.831573087835045e-07,3.454134452784971e-07
2016-03-28 16:30:00,0.8848379520265599,0.6906483769416809,0.20936371376613788,7.855838050320494e-07,6.131768858404131e-07,1.8587894260112673e-07
2016-03-28 17:00:00,0.6587608657740149,0.8305283188819885,0.8848379520265599,2.6612603079935104e-07,3.3551659859276316e-07,3.5745658904127257e-07
2016-03-28 17:30:00,1.517909620202648,0.7500309348106384,0.6587608657740149,4.0903407051692266e-07,2.021123011515339e-07,1.7751757735669652e-07
2016-03-28 18:00:00,4.1006118122519535,1.0865229368209839,1.517909620202648,6.659232132408089e-07,1.764470470445042e-07,2.465025459553e-07
2016-03-28 18:30:00,1.439082392221287,1.8793786764144897,4.1006118122519535,6.435954613580787e-07,8.405075295560461e-07,1.833901356463032e-06
2016-03-28 19:00:00,0.82817960517618,1.2399871349334717,1.439082392221287,2.6897131758633735e-07,4.0271575318763484e-07,4.673767438027111e-07
2016-03-28 19:30:00,0.6458477285081858,0.9916300177574158,0.82817960517618,2.810476019935462e-07,4.3151849306536196e-07,3.603912838593767e-07
2016-03-28 20:00:00,1.2940304040103245,0.906494677066803,0.6458477285081858,3.425233298448809e-07,2.3994457496000537e-07,1.7095264056841387e-07
2016-03-28 20:30:00,2.0816203477768522,1.1693329811096191,1.2940304040103245,1.4571704795234606e-06,8.18553442094216e-07,9.058438088114803e-07
2016-03-28 21:00:00,0.7636616872159263,1.2620872259140015,2.0816203477768522,6.221161711093064e-07,1.028157999459227e-06,1.6957897746361504e-06
2016-03-28 21:30:00,1.35060464354455,0.9464290142059326,0.7636616872159263,7.423925665414935e-07,5.202276389793129e-07,4.197651493732171e-07
2016-03-28 22:00:00,1.560118380545897,1.1044816970825195,1.35060464354455,9.079594061380788e-07,6.427874693858335e-07,7.860263716981219e-07
2016-03-28 22:30:00,1.368474862532333,1.294499397277832,1.560118380545897,6.506586916471433e-07,6.154861205212012e-07,7.417780275643677e-07
2016-03-28 23:00:00,1.1857847693202677,1.1945923566818237,1.368474862532333,6.05969620820348e-07,6.104705475584134e-07,6.993294356666873e-07
2016-03-28 23:30:00,0.8463554165522864,1.0435357093811035,1.1857847693202677,3.333626396990243e-07,4.110280526313468e-07,4.670571406345839e-07
2016-03-29 00:00:00,1.3849306306083562,0.9680299758911133,0.8463554165522864,5.917492703657411e-07,4.1361712945442305e-07,3.616283654546001e-07
2016-03-29 00:30:00,0.6386057895179335,1.1268677711486816,1.3849306306083562,3.332917375118057e-07,5.881182469011314e-07,7.228026174914868e-07
2016-03-29 01:00:00,0.5357259017075576,0.8810154795646667,0.6386057895179335,2.726739145972077e-07,4.4841949748543386e-07,3.2503774776854114e-07
2016-03-29 01:30:00,0.8353637021306021,0.7695388197898865,0.5357259017075576,5.451167422882025e-07,5.021627028302308e-07,3.495880387828686e-07
