date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7542665600776672,2.8403518992500188e-06,3.5614318900412803e-06
2018-04-20 14:00:00,0.48461603611483284,0.6948050260543823,1.4482271617769369e-06,3.268047316177011e-06
2018-04-20 14:30:00,0.5463762517353319,0.5867428183555603,2.0384408649263083e-06,2.673141815662188e-06
2018-04-20 15:00:00,0.582402391118991,0.6187573075294495,2.893689285328736e-06,3.668988652504424e-06
2018-04-20 15:30:00,0.850297398358902,0.6239048838615417,7.245771131623078e-06,4.3741696551377726e-06
2018-04-20 16:00:00,0.6190225283578432,0.6965085864067078,4.8743045100969596e-06,6.771500914496909e-06
2018-04-20 16:30:00,0.795208064236489,0.6291937828063965,1.0417101361103443e-06,7.299329841781136e-07
2018-04-20 17:00:00,0.6451378057982251,0.7172971367835999,3.180685924297225e-07,4.2927981591528274e-07
2018-04-20 17:30:00,0.5991916918268732,0.6661291122436523,1.996058604140249e-07,2.7294129717163196e-07
2018-04-20 18:00:00,0.8337324416122899,0.6466915011405945,3.3166146757676747e-07,2.220687749089437e-07
2018-04-20 18:30:00,0.34945720670222075,0.7103123664855957,4.5379601960749194e-07,2.05030602875285e-06
2018-04-20 19:00:00,0.3920846828408605,0.5186132788658142,2.6253459115636206e-07,5.399436619246158e-07
2018-04-20 19:30:00,0.4757161055514626,0.5175157189369202,5.022846947145673e-07,6.992154258565386e-07
2018-04-20 20:00:00,0.7699137813226455,0.5240911841392517,7.010346163054751e-07,3.806735803035822e-07
2018-04-22 18:30:00,0.8687654713849553,0.6252012848854065,2.772441830345535e-06,1.6092308397607882e-06
2018-04-22 19:00:00,0.6799117162941439,0.6770784854888916,7.576756954304609e-07,8.287530114113655e-07
2018-04-22 19:30:00,0.6916112837712763,0.6718186736106873,1.038667292442934e-06,1.082585473870354e-06
2018-04-22 20:00:00,0.869703530968396,0.6685404181480408,8.615281135151374e-07,5.628493842082683e-07
2018-04-22 20:30:00,0.6236623836792964,0.7677749395370483,8.807717995796588e-07,1.4417564124332107e-06
2018-04-22 21:00:00,0.555869162169917,0.6700482368469238,3.664756052574182e-07,5.884849313203368e-07
2018-04-22 21:30:00,0.513655274217995,0.6012645363807678,4.012680571932731e-07,6.216238188880259e-07
2018-04-22 22:00:00,0.517233337854532,0.6032426953315735,4.966842793460281e-07,7.632526872326591e-07
2018-04-22 22:30:00,0.7077608072306756,0.579535186290741,8.641782941398757e-07,6.608620009935377e-07
2018-04-22 23:00:00,0.6584367775257643,0.6276881098747253,4.802600103576678e-07,4.887503478736195e-07
2018-04-22 23:30:00,0.744051803595548,0.6356351971626282,4.6239817432993596e-07,3.768949702775521e-07
2018-04-23 00:00:00,0.5307782037923449,0.652030348777771,2.1779020812648082e-07,3.6515757689243134e-07
