date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.5304487899614146,1.1046110391616821,2.1832894409696127e-07,4.5465003668980006e-07
2016-03-31 19:00:00,0.6449729999807995,0.8096973896026611,1.9325788838133785e-07,2.426154393240493e-07
2016-03-31 19:30:00,1.2254362509776107,0.7881789803504944,4.715853364679582e-07,3.0331536981139226e-07
2016-03-31 20:00:00,1.262461663963488,1.1087106466293335,3.3416724336782494e-07,2.934701235311318e-07
2016-03-31 20:30:00,1.145123599049278,1.1087106466293335,7.575802589638042e-07,7.33490515335395e-07
2016-03-31 21:00:00,2.674292265431659,0.9175939559936523,1.8412786457209584e-06,6.317731904074509e-07
2016-03-31 21:30:00,2.273350020209457,1.849305510520935,1.12548932037304e-06,9.15553515162859e-07
2016-03-31 22:00:00,2.7063888857912,1.7925069332122803,1.575067171929511e-06,1.0432051508862606e-06
2016-03-31 22:30:00,1.9958111867329311,2.143979549407959,8.633659473750004e-07,9.274619498737809e-07
2016-03-31 23:00:00,1.052394294273348,1.7281477451324463,4.318373414894647e-07,7.091246427502683e-07
2016-03-31 23:30:00,1.766135860652827,1.3625695705413818,6.410321133912642e-07,4.945547343814822e-07
2016-04-01 00:00:00,0.8027867924776968,1.4888368844985962,3.430124861194361e-07,6.361460427145322e-07
2016-04-01 00:30:00,1.0340953531829957,1.0224943161010742,4.475155280957213e-07,4.424950585421216e-07
2016-04-01 01:00:00,1.6467234698993758,1.0867770910263062,6.567366647395543e-07,4.334221107078677e-07
2016-04-01 01:30:00,1.1813158304898197,1.332820177078247,6.117287338409411e-07,6.901832501674592e-07
2016-04-01 02:00:00,1.0915082892405374,1.0979483127593994,5.073970477607953e-07,5.10390748269707e-07
2016-04-01 02:30:00,2.48644116846855,1.0304343700408936,1.6123748602668148e-06,6.682026079998216e-07
2016-04-01 03:00:00,2.3228106202864134,1.865661859512329,8.947868369431248e-07,7.186852253467932e-07
2016-04-01 03:30:00,1.2721482950239684,1.9790855646133423,2.108734776618737e-06,3.2805660883471554e-06
2016-04-01 04:00:00,0.9830876851137521,1.2987948656082153,1.16593048320424e-06,1.5403555025374505e-06
2016-04-01 04:30:00,0.7541976517026335,1.2256027460098267,1.3048214270516789e-06,2.120389423696497e-06
2016-04-01 05:00:00,0.8171517139457657,1.1669189929962158,1.1005362868011348e-06,1.571601299529318e-06
2016-04-01 05:30:00,0.9222171661633625,1.0430516004562378,1.1839793041714032e-06,1.3391113865953395e-06
2016-04-01 06:00:00,1.3041021158692243,0.9677053689956665,1.2701661646752814e-06,9.42523290251423e-07
2016-04-01 06:30:00,0.9469998732697763,1.1630288362503052,7.606890618135955e-07,9.342169299925268e-07
2016-04-01 07:00:00,4.779254148804938,0.9782703518867493,3.765467763442193e-06,7.707573942017517e-07
2016-04-01 07:30:00,1.428268714987918,2.694178581237793,9.232218258977101e-07,1.7414961505236762e-06
2016-04-01 08:00:00,1.1624753230563287,1.4704737663269043,8.729862760117328e-07,1.104284445250515e-06
2016-04-01 08:30:00,1.9095992728480746,1.2847139835357666,1.905133955330254e-06,1.2817098685166424e-06
2016-04-01 09:00:00,4.252744810959503,1.77798330783844,4.2120030483422484e-06,1.760950032369214e-06
2016-04-01 09:30:00,2.2568663333271073,2.7981388568878174,2.270849611420533e-06,2.815475795811533e-06
2016-04-01 10:00:00,1.3753093590040946,1.9858037233352661,5.26614394435452e-06,7.603764334077754e-06
