date,true_adj,pred_adj,true_raw,pred_raw
2010-09-29 05:00:00,1.426678275852093,1.0973581075668335,4.6229188194898154e-06,2.8526495512930203e-06
2010-09-29 05:30:00,1.1845083143370811,1.1780996322631836,3.0367841496450815e-06,3.116105972791747e-06
2010-09-29 06:00:00,1.354508691399933,1.143380880355835,3.2982521760397974e-06,2.44328817952423e-06
2010-09-29 06:30:00,1.034384705320868,1.1751132011413574,2.0628538778968013e-06,2.7621908119705687e-06
2010-09-29 07:00:00,1.069885201117671,1.0902248620986938,1.681008659947418e-06,1.8215885716313006e-06
2010-09-29 07:30:00,0.9406513769853574,1.0676286220550537,1.4917605578810701e-06,2.008998840501499e-06
2010-09-29 08:00:00,0.9198958074892416,1.0258294343948364,1.1714507500089078e-06,1.5284854652786427e-06
2010-09-29 08:30:00,0.85574517946835,1.0164954662322998,1.9366737342078803e-06,2.8695800557419536e-06
2010-09-29 09:00:00,0.6802450646394341,0.9795183539390564,2.5148025676422874e-06,5.495786205794513e-06
2010-09-29 09:30:00,1.1423207559765476,0.9533610343933105,2.589247363084352e-06,1.906247374079978e-06
2010-09-29 10:00:00,1.080539229488175,1.0394833087921143,8.969797342721748e-06,8.698990800439152e-06
2010-09-29 10:30:00,1.0355507083556386,0.9839256405830383,9.330332796053202e-06,8.87384163728195e-06
2010-09-29 11:00:00,1.1807224380485295,0.9823242425918579,5.825590308359847e-06,4.248725845437333e-06
2010-09-29 11:30:00,1.019546984559562,1.0124741792678833,3.585693833331064e-06,3.7147662993215623e-06
2010-09-29 12:00:00,0.940655580629076,1.0261075496673584,2.4803383334789377e-06,3.0966250473020545e-06
2010-09-29 12:30:00,1.2232264896968754,1.0084084272384644,3.207789688948487e-06,2.2910715830391167e-06
2010-09-29 13:00:00,1.0726308245439178,1.1210575103759766,2.2705226488685426e-06,2.5823718605766986e-06
2010-09-29 13:30:00,0.8475133512660193,1.0799766778945923,1.4849650549915305e-06,2.518373059611663e-06
2010-09-29 14:00:00,1.16015743081639,0.9765397906303406,3.5668982414562005e-06,2.6644292895947125e-06
2010-09-29 14:30:00,0.7441841013102818,1.081087350845337,1.9338965275166342e-06,4.262106362822646e-06
2010-09-29 15:00:00,0.7036726281101044,0.9403332471847534,1.5554996013127787e-06,2.9404375579561333e-06
2010-09-29 15:30:00,1.2106438227801022,0.9088708162307739,4.9841027120162545e-06,2.985159026925807e-06
2010-09-29 16:00:00,1.0480160154306408,1.0351381301879883,5.74849915222716e-06,5.879150855219165e-06
2010-09-29 16:30:00,0.6825485122030386,0.9979566931724548,7.180323306621013e-07,1.6147930207624426e-06
2010-09-29 17:00:00,1.1489609218258874,0.8945624828338623,1.250016717256407e-06,8.06790965294466e-07
2010-09-29 17:30:00,0.9444331947920893,1.003255844116211,8.113018493144269e-07,9.62617282890104e-07
2010-09-29 18:00:00,0.7888363208734966,0.9745102524757385,3.4329020140441386e-07,5.524858312079258e-07
2010-09-29 18:30:00,0.8064970004318556,0.9408579468727112,1.3117043906657483e-06,1.889607347890288e-06
2010-09-29 19:00:00,0.8535975464902302,0.9470590949058533,4.925426816273737e-07,6.413148188961337e-07
2010-09-29 19:30:00,0.9250879081875027,0.9399188756942749,5.910291619204893e-07,6.458990188869503e-07
2010-09-29 20:00:00,0.7190122648868249,0.9570275545120239,4.1973324197612814e-07,7.856653924003352e-07
2010-09-29 20:30:00,1.0743528309001833,0.8879000544548035,1.7310067985583636e-06,1.2599836145045179e-06
