date,true_adj,pred_adj,true_raw,pred_raw
2018-06-22 09:00:00,0.5906896251653941,0.9299339056015015,3.173548680850282e-07,8.43500585752874e-07
2018-06-22 09:30:00,0.5829878583742666,0.753497302532196,3.329593826212534e-07,6.175375860227705e-07
2018-06-22 10:00:00,0.984885285578069,0.7433847188949585,2.790747118413077e-06,1.7700440718473462e-06
2018-06-22 10:30:00,1.4346716166548033,0.9029064774513245,5.221910566650518e-06,2.2271144580558525e-06
2018-06-22 11:00:00,1.1191177998062318,1.0667219161987305,2.9912612530655773e-06,2.867248297249808e-06
2018-06-22 11:30:00,1.1106235654909136,0.9941509962081909,2.117173383056437e-06,1.8038535130458982e-06
2018-06-22 12:00:00,0.5775636215483485,1.0245864391326904,4.90004552520775e-07,1.6340100767502267e-06
2018-06-22 12:30:00,0.5879302227358209,0.864979088306427,4.5948571595266575e-07,1.0777824844153043e-06
2018-06-22 13:00:00,0.8195851221124625,0.8179793953895569,6.523431547412948e-07,7.105890498476379e-07
2018-06-22 13:30:00,0.603537712683037,0.8863889575004578,3.4255096924004774e-07,7.977396072125421e-07
2018-06-22 14:00:00,0.5762553140077235,0.7456870079040527,4.1538190613929243e-07,7.738662676983441e-07
2018-06-22 14:30:00,0.6746189191575238,0.7062287330627441,6.845198625852588e-07,8.443333696997487e-07
2018-06-22 15:00:00,0.7574365774559358,0.7615755796432495,7.421215640139285e-07,8.312375105763208e-07
2018-06-22 15:30:00,0.6181660043243253,0.8086545467376709,5.715537177691782e-07,1.0717161231964142e-06
2018-06-22 16:00:00,1.2588874005211008,0.726380467414856,2.721560930530234e-06,1.0136045305455678e-06
2018-06-22 16:30:00,1.6746760748553673,0.9676946401596069,1.6018432648242845e-06,5.706115514244446e-07
2018-06-22 17:00:00,0.8138941975368351,1.1752779483795166,2.324434530858059e-07,5.066565160782933e-07
2018-06-22 17:30:00,1.0311327887113644,0.9158360958099365,2.5440934693057154e-07,2.1567645445740746e-07
2018-06-22 18:00:00,0.8308290982855966,0.9866690635681152,2.043201256116638e-07,3.0668910785674407e-07
2018-06-22 18:30:00,0.5762553140077235,0.9451045989990234,3.0138884346905933e-07,8.675152302695324e-07
2018-06-22 19:00:00,0.8337448270253742,0.8072188496589661,1.7507404101486586e-07,1.7987880703256625e-07
2018-06-22 19:30:00,1.002304387806641,0.8714615106582642,2.016182936252564e-07,1.6497921597473277e-07
2018-06-22 20:00:00,0.5693881490708559,0.9241795539855957,1.7444337951754927e-07,4.932546412696144e-07
2018-06-24 18:30:00,1.0849086190349184,0.7436302304267883,1.0038285137298368e-06,5.250077791125846e-07
2018-06-24 19:00:00,0.8916368547762861,0.9502713680267334,1.973620671984818e-07,2.39714566303697e-07
2018-06-24 19:30:00,1.8411095011425498,0.9134272336959839,6.816723898518426e-07,1.8037942989115637e-07
2018-06-24 20:00:00,0.767527594749916,1.2343854904174805,3.126911881878798e-07,8.420086029943277e-07
2018-06-24 20:30:00,1.8755611909407337,0.9329783916473389,2.266923128694251e-06,6.012860966564823e-07
2018-06-24 21:00:00,1.8996029889517907,1.442440390586853,1.2936130638498504e-06,7.683329489262951e-07
2018-06-24 21:30:00,1.933407638139534,1.5295459032058716,2.0788071258097777e-06,1.3358612012610852e-06
2018-06-24 22:00:00,1.6424331048748257,1.5897009372711182,2.1199994875174177e-06,2.03525568822149e-06
2018-06-24 22:30:00,1.182515645494993,1.4516820907592773,7.53853784854934e-07,1.1698504090493094e-06
2018-06-24 23:00:00,1.4986856982361962,1.2319093942642212,7.619862262223164e-07,5.360925365060476e-07
2018-06-24 23:30:00,0.8557344152608487,1.3436663150787354,1.9051087751928978e-07,4.859918962228158e-07
2018-06-25 00:00:00,1.3826796012363811,1.0748118162155151,6.206161354758508e-07,3.953349019735405e-07
2018-06-25 00:30:00,0.732278404252804,1.2406963109970093,1.406635624885283e-07,4.202168395562772e-07
