date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-19 03:30:00,0.4814453795959484,0.8929570317268372,0.6565234686758976,2.496793150106073e-07,4.6309074604179266e-07,3.40475445179172e-07
2017-09-19 04:00:00,0.3710702516743415,0.8189836740493774,0.4814453795959484,1.3970048537956e-07,3.0833087876589997e-07,1.8125450075779064e-07
2017-09-19 04:30:00,0.5923370754733038,0.8485047817230225,0.3710702516743415,1.896415151745443e-07,2.7165568238358924e-07,1.1880114832841176e-07
2017-09-19 05:00:00,0.7672351071135456,0.8026463985443115,0.5923370754733038,2.194968758444653e-07,2.296276268575582e-07,1.694606207507602e-07
2017-09-19 05:30:00,0.7873472298651647,0.9106595516204834,0.7672351071135456,2.397756674597437e-07,2.773287230029196e-07,2.3365079970904672e-07
2017-09-19 06:00:00,0.6772819910023922,0.9084408283233643,0.7873472298651647,2.0146045625779648e-07,2.702196517677511e-07,2.341998373929715e-07
2017-09-19 06:30:00,0.4119435487710815,0.8642879724502563,0.6772819910023922,1.5948374589470526e-07,3.346086709922111e-07,2.6220939561820916e-07
2017-09-19 07:00:00,0.681729507362062,0.8324150443077087,0.4119435487710815,1.8461900380837082e-07,2.2542611780125256e-07,1.1155833329510125e-07
2017-09-19 07:30:00,0.25566585925989305,0.8810508847236633,0.681729507362062,6.394690053585646e-08,2.2036760580997415e-07,1.7051353327283687e-07
2017-09-19 08:00:00,0.9122087728881967,0.80849689245224,0.25566585925989305,1.9603905469572106e-07,1.7375075885198825e-07,5.494410364920008e-08
2017-09-19 08:30:00,0.4215264475444891,0.8414657115936279,0.9122087728881967,1.2426115125095828e-07,2.480544190523071e-07,2.6890866032397115e-07
2017-09-19 16:30:00,0.6605382746901666,0.7701523900032043,0.4215264475444891,1.7958455945209393e-07,2.0938601587406494e-07,1.1460295985904993e-07
2017-09-19 17:00:00,0.5460305210939167,0.8139688372612,0.6605382746901666,8.865382656929745e-08,1.321564442712817e-07,1.0724537069731464e-07
2017-09-19 17:30:00,1.0433579336302043,0.7701523900032043,0.5460305210939167,1.0731971701342042e-07,7.921781575453827e-08,5.616465751173276e-08
2017-09-19 18:00:00,0.5547387418522604,0.8746264576911926,1.0433579336302043,4.4742160675423135e-08,7.054253569947607e-08,8.415148390860465e-08
2017-09-19 18:30:00,0.509415352328596,0.7603743076324463,0.5547387418522604,1.423190761724886e-07,2.1243130681648817e-07,1.5498140151570474e-07
2017-09-19 19:00:00,0.4284951737285934,0.7865648865699768,0.509415352328596,9.061270727034793e-08,1.6633273414893476e-07,1.0772467703174042e-07
2017-09-19 19:30:00,0.7294516844541525,0.7865648865699768,0.4284951737285934,1.4980310818005705e-07,1.6153210322853451e-07,8.799747842481167e-08
2017-09-19 20:00:00,0.7571554514567449,0.8295607566833496,0.7294516844541525,1.5906892064065872e-07,1.7428037256759693e-07,1.5324870458554864e-07
2017-09-19 20:30:00,0.3044871101614661,0.8297125697135925,0.7571554514567449,1.396964967570321e-07,3.8066616101679627e-07,3.473774768754797e-07
2017-09-19 21:00:00,0.6210745663161147,1.3675626516342163,0.3044871101614661,1.696395766355561e-07,3.735344543601021e-07,8.316725118072965e-08
2017-09-19 21:30:00,0.7715657526640902,1.4138978719711304,0.6210745663161147,1.795747646135273e-07,3.2907160105293226e-07,1.4454933836626672e-07
2017-09-19 22:00:00,0.5070268044233339,1.4264823198318481,0.7715657526640902,1.196886084408999e-07,3.367350253215987e-07,1.8213560003410852e-07
2017-09-19 22:30:00,0.39539579544620745,0.7740567326545715,0.5070268044233339,8.977143688099126e-08,1.7574335872587668e-07,1.1511636009911092e-07
2017-09-19 23:00:00,0.8664215331758347,1.3650312423706055,0.39539579544620745,1.4959781112030246e-07,2.3568860900878304e-07,6.826970851948957e-08
2017-09-19 23:30:00,0.8266345187540168,0.8844925761222839,0.8664215331758347,1.395291996484902e-07,1.4929517028564553e-07,1.4624492486045796e-07
2017-09-20 00:00:00,0.4857128387425992,0.8720488548278809,0.8266345187540168,7.975456716646882e-08,1.431913538560384e-07,1.357342713418102e-07
2017-09-20 00:30:00,0.81673392427746,0.7802929282188416,0.4857128387425992,1.196129410617157e-07,1.1427605644822807e-07,7.11339879812563e-08
2017-09-20 01:00:00,0.5191963268222415,0.8720488548278809,0.81673392427746,7.975655759719237e-08,1.3396014402362688e-07,1.2546291818339135e-07
2017-09-20 01:30:00,0.40970830262458446,0.7936427593231201,0.5191963268222415,6.97974419821046e-08,1.352040807899629e-07,8.84496976667388e-08
2017-09-20 02:00:00,0.658703297121775,0.8033788204193115,0.40970830262458446,1.296158545004223e-07,1.5808427368011133e-07,8.062004846893247e-08
2017-09-20 02:30:00,0.6505897966951516,0.8620405793190002,0.658703297121775,1.4957988581288897e-07,1.981954406226759e-07,1.514452954358527e-07
2017-09-20 03:00:00,0.7373060175640386,0.8620405793190002,0.6505897966951516,1.7946519736253426e-07,2.098264208030294e-07,1.5835789141081492e-07
