date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-03 12:30:00,1.253088845900405,0.7468295097351074,0.7925746931413644,5.554954940531548e-07,3.3107024201917745e-07,3.5134912594663887e-07
2014-07-03 13:00:00,1.3919530728252114,1.0612013339996338,1.253088845900405,7.967525253301474e-07,6.07430565911112e-07,7.172667828576701e-07
2014-07-03 13:30:00,0.6561529486050448,1.255090594291687,1.3919530728252114,3.743220704335461e-07,7.160039604115588e-07,7.940812538813968e-07
2014-07-03 14:00:00,0.33265316370355064,1.7087867259979248,0.6561529486050448,2.0628667636512116e-07,1.0596620528073048e-06,4.0689711003480265e-07
2014-07-03 14:30:00,0.11252028858197145,0.5978836417198181,0.33265316370355064,7.262408981169057e-08,3.8589267624894615e-07,2.1470468607401423e-07
2014-07-04 10:30:00,0.12759367438376687,1.695332646369934,0.11252028858197145,2.2413654610012e-07,2.9780943740615167e-06,1.9765798712792973e-07
2014-07-04 11:00:00,0.14789344337171523,1.3484585285186768,0.12759367438376687,1.6014963745806048e-07,1.4602076978268357e-06,1.3816759031800406e-07
2014-07-04 11:30:00,0.09785902038378351,1.4527218341827393,0.14789344337171523,8.010522611766165e-08,1.1891659098659502e-06,1.2106229631309534e-07
2014-07-04 12:00:00,0.6287259953272822,1.789624810218811,0.09785902038378351,3.204249637693105e-07,9.120673699462963e-07,4.9873034189800744e-08
2014-07-04 12:30:00,0.3612478692334626,1.355595350265503,0.6287259953272822,1.601415288724396e-07,6.009367263107417e-07,2.7871484016557013e-07
2014-07-04 13:00:00,0.47571179592372487,0.8780882954597473,0.3612478692334626,2.722969488923007e-07,5.026168486056785e-07,2.0677791349510429e-07
2014-07-04 13:30:00,0.47731207968823075,0.9720932245254517,0.47571179592372487,2.722969488923007e-07,5.545596483752377e-07,2.7138401916565e-07
2014-07-04 14:00:00,0.439099815421541,1.014938473701477,0.47731207968823075,2.722969488923007e-07,6.293891274743704e-07,2.959933445742185e-07
2014-07-07 10:30:00,0.44056938203788554,0.9851069450378418,0.439099815421541,7.739231594697229e-07,1.7304813053343161e-06,7.713416554316715e-07
2014-07-07 11:00:00,1.1394399368616492,1.4325971603393555,0.44056938203788554,1.2338673617530235e-06,1.5513190485067401e-06,4.770801544673699e-07
2014-07-07 11:30:00,1.3686526616970363,1.3732727766036987,1.1394399368616492,1.1203487477374e-06,1.1241306714459793e-06,9.3272028916531e-07
2014-07-07 12:00:00,1.6437382951531148,1.7000781297683716,1.3686526616970363,8.377175233489351e-07,8.664306505291869e-07,6.975224227984347e-07
2014-07-07 12:30:00,1.6442177179208273,1.8186825513839722,1.6437382951531148,7.288833002827429e-07,8.062237292368234e-07,7.286707717073892e-07
2014-07-07 13:00:00,0.807298398186443,1.5846585035324097,1.6442177179208273,4.427054246996483e-07,8.68993320668285e-07,9.016543384032817e-07
2014-07-07 13:30:00,0.9621972437936012,1.0827949047088623,0.807298398186443,5.489141902478423e-07,6.17712732141488e-07,4.605475118404601e-07
2014-07-07 14:00:00,1.378220299775496,1.180394172668457,0.9621972437936012,8.546694153583767e-07,7.319924090592195e-07,5.966829511555419e-07
2014-07-07 14:30:00,1.0762945493675853,1.410953164100647,1.378220299775496,6.361264723538808e-07,8.339210297620431e-07,8.145748001212525e-07
2014-07-08 10:30:00,1.342283455164395,1.1925396919250488,1.0762945493675853,2.35791295282393e-06,2.0948666062507237e-06,1.8906653801352324e-06
2014-07-08 11:00:00,1.6052571017749802,1.4372916221618652,1.342283455164395,1.9206662948440607e-06,1.7196980916612106e-06,1.6060222300903853e-06
2014-07-08 11:30:00,2.5953538634759648,1.681036114692688,1.6052571017749802,2.1670156022180684e-06,1.403597227991193e-06,1.3403248143044424e-06
2014-07-08 12:00:00,3.92074020020041,2.1973471641540527,2.5953538634759648,2.2101518380282405e-06,1.2386617387688635e-06,1.4630212201772244e-06
2014-07-08 12:30:00,2.4839333205601686,2.986532211303711,3.92074020020041,1.1577974132585998e-06,1.3920660591972456e-06,1.8275139772380538e-06
2014-07-08 13:00:00,1.587504402933705,2.223395586013794,2.4839333205601686,8.705539519118664e-07,1.219263272902267e-06,1.3621366747097597e-06
2014-07-08 13:30:00,1.8072066897607935,2.0874016284942627,1.587504402933705,1.0309750969660038e-06,1.1908206784187584e-06,9.056393577013426e-07
2014-07-08 14:00:00,1.2442098168084683,2.0800209045410156,1.8072066897607935,7.818120074499458e-07,1.3070024821765217e-06,1.1355768704856283e-06
2014-07-08 14:30:00,1.5038420860093717,1.8791762590408325,1.2442098168084683,9.501361533327064e-07,1.187274461068697e-06,7.86098979593142e-07
2014-07-09 10:30:00,1.627361673348239,1.7832157611846924,1.5038420860093717,2.858693634160218e-06,3.1324736401986023e-06,2.6417138049049198e-06
2014-07-09 11:00:00,1.3480378577631202,1.5614830255508423,1.627361673348239,1.671181755407918e-06,1.9357927736613118e-06,2.0174634727710835e-06
