date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-17 16:30:00,8.089173212828866e-10,2.6089571747434093e-07,1.5562172124177776e-06,5.264422491946488e-07,7.865290493477068e-07,2.0818505442911435e-06
2018-08-17 17:00:00,-1.5868728462187242e-07,2.6089571747434093e-07,8.089173212828866e-10,1.3485038696325454e-07,5.544333890594679e-07,2.9434658890640985e-07
2018-08-17 17:30:00,4.94175473660771e-07,2.6089571747434093e-07,-1.5868728462187242e-07,8.006673282647515e-07,5.673875720783214e-07,1.4780456998210812e-07
2018-08-17 18:00:00,5.561278266410341e-08,2.6089571747434093e-07,4.94175473660771e-07,2.5962180540317225e-07,4.6490474021340977e-07,6.981844963998398e-07
2018-08-17 18:30:00,2.2844257939465783e-07,2.6089571747434093e-07,5.561278266410341e-08,5.686075182726184e-07,6.010606563523015e-07,3.95777721542064e-07
2018-08-17 19:00:00,7.710010697647489e-08,2.6093667315763014e-07,2.2844257939465783e-07,2.622368297232073e-07,4.460733959043626e-07,4.1357930214139027e-07
2018-08-17 19:30:00,-2.760622574281249e-08,2.6093667315763014e-07,7.710010697647489e-08,1.391120850576322e-07,4.2765498395807486e-07,2.438184177769196e-07
2018-08-17 20:00:00,-3.2248529040239913e-08,2.6093667315763014e-07,-2.760622574281249e-08,1.2552399037806238e-07,4.1870919257593243e-07,1.301662936754898e-07
2018-08-19 18:30:00,1.8945863241054715e-07,2.6093667315763014e-07,-3.2248529040239913e-08,5.296235712885077e-07,6.011016120355907e-07,3.0791640983772063e-07
2018-08-19 19:00:00,-4.709040421241555e-08,2.6093667315763014e-07,1.8945863241054715e-07,1.3804631853431686e-07,4.460733959043626e-07,3.745953551572796e-07
2018-08-19 19:30:00,2.5747299139693545e-08,2.609843079426355e-07,-4.709040421241555e-08,1.764125927953155e-07,4.1164960159825746e-07,1.0357488944320641e-07
2018-08-19 20:00:00,7.328024627038136e-08,2.609843079426355e-07,2.5747299139693545e-08,2.225575099943237e-07,4.102615716665778e-07,1.750245628636359e-07
2018-08-19 20:30:00,4.811560823909422e-07,2.609843079426355e-07,7.328024627038136e-08,7.903013263991952e-07,5.701295519508885e-07,3.824254902786344e-07
2018-08-19 21:00:00,2.591131387766123e-09,2.609843079426355e-07,4.811560823909422e-07,2.91667379810402e-07,5.500605563652714e-07,7.702323308135781e-07
2018-08-19 21:30:00,-7.401873021371173e-08,2.609843079426355e-07,2.591131387766123e-09,3.611932258053293e-07,6.961962639616765e-07,4.3780308740680715e-07
2018-08-19 22:00:00,1.86778190472209e-07,2.609801015296398e-07,-7.401873021371173e-08,6.300170513761998e-07,7.042189624336306e-07,3.6922013069027903e-07
2018-08-19 22:30:00,-2.148589157512604e-08,2.609801015296398e-07,1.86778190472209e-07,2.7631844928570825e-07,5.587844423904741e-07,4.845825313330432e-07
2018-08-19 23:00:00,1.8359728107443176e-07,2.609801015296398e-07,-2.148589157512604e-08,4.378341904288451e-07,5.152170108840532e-07,2.327510177792873e-07
2018-08-19 23:30:00,9.96535955469335e-08,2.609801015296398e-07,1.8359728107443176e-07,3.5353563508249653e-07,5.148621410652028e-07,4.374793206099948e-07
2018-08-20 00:00:00,3.236535980683903e-08,2.609801015296398e-07,9.96535955469335e-08,2.150424592662649e-07,4.436572009890657e-07,2.823306950063594e-07
2018-08-20 00:30:00,-6.027621928845826e-08,2.609889975246915e-07,3.236535980683903e-08,9.984272774328638e-08,4.2110794455643616e-07,1.9248430683858368e-07
2018-08-20 01:00:00,8.870080581358748e-08,2.609889975246915e-07,-6.027621928845826e-08,2.76617271416122e-07,4.48905463127226e-07,1.2764024631407623e-07
2018-08-20 01:30:00,3.129403291921278e-08,2.609889975246915e-07,8.870080581358748e-08,2.459787168069411e-07,4.7567368141241985e-07,3.033854897013158e-07
2018-08-20 02:00:00,-9.355655048920342e-08,2.609889975246915e-07,3.129403291921278e-08,9.226459963326208e-08,4.46810147647157e-07,2.1711518304167828e-07
2018-08-20 02:30:00,-6.330018284294698e-08,2.609889975246915e-07,-9.355655048920342e-08,2.7634403489346853e-07,6.00633215261107e-07,2.460876672472121e-07
2018-08-20 03:00:00,1.485236626232363e-07,2.60932239370959e-07,-6.330018284294698e-08,4.21418191433298e-07,5.338267681810207e-07,2.095943459671147e-07
2018-08-20 03:30:00,6.018669626469949e-07,2.60932239370959e-07,1.485236626232363e-07,1.1482362207522688e-06,8.073014974762329e-07,6.948929207285102e-07
2018-08-20 04:00:00,-1.537932766842372e-07,2.60932239370959e-07,6.018669626469949e-07,3.1361963554080134e-07,7.283451515959975e-07,1.0692798748720335e-06
2018-08-20 04:30:00,3.5925774078923725e-08,2.60932239370959e-07,-1.537932766842372e-07,4.2492963346199234e-07,6.499360987540277e-07,2.352105826988314e-07
2018-08-20 05:00:00,-4.099990480593388e-08,2.60932239370959e-07,3.5925774078923725e-08,3.093620006255491e-07,6.11294144802442e-07,3.862876795104067e-07
2018-08-20 05:30:00,5.3955226659349804e-08,2.6092902771779336e-07,-4.099990480593388e-08,3.291146534384747e-07,5.360884544969183e-07,2.3415952197319102e-07
2018-08-20 06:00:00,-2.46609318231256e-08,2.6092902771779336e-07,5.3955226659349804e-08,2.907473776894287e-07,5.763373372303477e-07,3.693635361719041e-07
2018-08-20 06:30:00,-1.0552958932377883e-07,2.6092902771779336e-07,-2.46609318231256e-08,3.660981369999514e-07,7.325567540415236e-07,4.469667945006046e-07
2018-08-20 07:00:00,-1.254078571372288e-07,2.6092902771779336e-07,-1.0552958932377883e-07,1.7841257795800106e-07,5.647494628130232e-07,1.9829084577145104e-07
2018-08-20 07:30:00,-7.066830079235126e-08,2.6092902771779336e-07,-1.254078571372288e-07,2.8837735969045096e-07,6.199746882005956e-07,2.3363780334557342e-07
2018-08-20 08:00:00,2.5478806164650814e-08,2.609177442991495e-07,-7.066830079235126e-08,3.418836836305291e-07,5.773226217650278e-07,2.4573657667352703e-07
2018-08-20 08:30:00,-2.5531773016963646e-07,2.609177442991495e-07,2.5478806164650814e-08,1.589305891606978e-07,6.751660636294837e-07,4.3972712549498507e-07
2018-08-20 16:30:00,-1.6405331409263014e-07,2.609177442991495e-07,-2.5531773016963646e-07,3.861308939852295e-07,8.111019523770091e-07,2.9486647790822316e-07
2018-08-20 17:00:00,-8.943215282042351e-08,2.609177442991495e-07,-1.6405331409263014e-07,1.8650618291323547e-07,5.368560800328085e-07,1.1188502164102884e-07
2018-08-20 17:30:00,-1.9478697575489106e-07,2.609177442991495e-07,-8.943215282042351e-08,1.3593754041951245e-07,5.91642260473553e-07,2.4129236335398e-07
2018-08-20 18:00:00,-1.0818211536918702e-07,2.608269653592288e-07,-1.9478697575489106e-07,1.1890642653933134e-07,4.879155072677472e-07,3.23015661536273e-08
2018-08-20 18:30:00,-8.205374536274912e-08,2.608269653592288e-07,-1.0818211536918702e-07,2.5811119351521146e-07,6.009919042371894e-07,2.3198282350877356e-07
2018-08-20 19:00:00,-1.24562925490162e-08,2.608269653592288e-07,-8.205374536274912e-08,1.726804301977162e-07,4.459636881059612e-07,1.030829773839833e-07
2018-08-20 19:30:00,-6.354534236079444e-08,2.608269653592288e-07,-1.24562925490162e-08,8.711995129482752e-08,4.1149225901485074e-07,1.3820900110660576e-07
2018-08-20 20:00:00,-8.54144897746634e-09,2.608269653592288e-07,-6.354534236079444e-08,1.40735814746476e-07,4.101042290831711e-07,8.573192136314791e-08
2018-08-20 20:30:00,5.319057822956953e-09,2.6078581072397355e-07,-8.54144897746634e-09,3.1446430183121e-07,5.699310547322266e-07,3.006037950307867e-07
2018-08-20 21:00:00,4.063870230765076e-08,2.6078581072397355e-07,5.319057822956953e-09,3.296104436290315e-07,5.497575520453544e-07,2.942907991443377e-07
2018-08-20 21:30:00,-1.2262701512485001e-07,2.6078581072397355e-07,4.063870230765076e-08,2.6818126030480256e-07,6.515940861536261e-07,4.3144697773730333e-07
2018-08-20 22:00:00,-6.037466186201836e-08,2.6078581072397355e-07,-1.2262701512485001e-07,3.828641990419724e-07,7.040246716279644e-07,3.2061184577914075e-07
2018-08-20 22:30:00,-1.4736497568334432e-07,2.6078581072397355e-07,-6.037466186201836e-08,1.3783165111144038e-07,5.459824375187582e-07,2.2482196493276634e-07
2018-08-20 23:00:00,-3.995297993499845e-08,2.6057725222017325e-07,-1.4736497568334432e-07,2.142839294194149e-07,5.148141615745866e-07,1.0687193367106903e-07
2018-08-20 23:30:00,-1.5441516531679722e-07,2.6057725222017325e-07,-3.995297993499845e-08,9.946687421876581e-08,5.144592917557363e-07,2.1392905960056458e-07
