date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-15 10:30:00,-4.582382377852366e-07,8.794189056970936e-07,-5.038690816834348e-08,4.460121812448704e-06,5.797778955931034e-06,4.867973142065597e-06
2019-02-15 11:00:00,4.2918356099786636e-07,8.794189056970936e-07,-4.582382377852366e-07,4.202581501826771e-06,4.652816846525998e-06,3.315159703043668e-06
2019-02-15 11:30:00,7.5837230138151e-07,8.794189056970936e-07,4.2918356099786636e-07,3.5508105092147083e-06,3.671857113530292e-06,3.2216217688310647e-06
2019-02-15 12:00:00,-2.838996091246842e-07,8.794189056970936e-07,7.5837230138151e-07,1.851178913779248e-06,3.014497428601026e-06,2.8934508242854423e-06
2019-02-15 12:30:00,-9.490155961920214e-07,8.794189056970936e-07,-2.838996091246842e-07,8.451910720535785e-07,2.6736255739426935e-06,1.5103070591209157e-06
2019-02-15 13:00:00,-1.0441912262984786e-06,8.792791277301149e-07,-9.490155961920214e-07,6.913897889438421e-07,2.6148601429724355e-06,7.865654190502993e-07
2019-02-15 13:30:00,-7.229699126806973e-07,8.792791277301149e-07,-1.0441912262984786e-06,7.357665683374093e-07,2.3380156087482217e-06,4.1454525471962803e-07
2019-02-15 14:00:00,-2.5739183786339995e-07,8.792791277301149e-07,-7.229699126806973e-07,7.341316435600713e-07,1.8708026091535861e-06,2.6855356874277397e-07
2019-02-15 14:30:00,-3.498069871486099e-07,8.792791277301149e-07,-2.5739183786339995e-07,9.633644655068636e-07,2.1924505803855885e-06,1.0557796147920735e-06
2019-02-18 10:30:00,-4.513940746626623e-06,8.792791277301149e-07,-3.498069871486099e-07,2.3492584361425295e-07,5.62814571797099e-06,4.399059603092266e-06
2019-02-18 11:00:00,-3.554650529020989e-06,8.777302582529956e-07,-4.513940746626623e-06,2.1874741180791554e-07,4.6511281990819e-06,-7.405428057977179e-07
2019-02-18 11:30:00,-2.5411136027574725e-06,8.777302582529956e-07,-3.554650529020989e-06,2.5132460507572584e-07,3.670168466086194e-06,-7.622123211877908e-07
2019-02-18 12:00:00,-1.8672601227439798e-06,8.777302582529956e-07,-2.5411136027574725e-06,1.9454685952128678e-07,2.939537240518262e-06,-4.793066204922059e-07
2019-02-18 12:30:00,-1.5547943008217376e-06,8.777302582529956e-07,-1.8672601227439798e-06,2.3499585912024563e-07,2.667520418194979e-06,-7.746996280199662e-08
2019-02-18 13:00:00,-9.057213367832198e-07,8.777302582529956e-07,-1.5547943008217376e-06,5.512883146609513e-07,2.3347399096971667e-06,-9.778464937756647e-08
2019-02-18 13:30:00,-8.324438177619431e-07,8.75076011652709e-07,-9.057213367832198e-07,5.512883146609513e-07,2.2588081440756034e-06,4.780107956396746e-07
2019-02-18 14:00:00,-3.795200247084151e-07,8.75076011652709e-07,-8.324438177619431e-07,5.512883146609513e-07,1.8058843510220754e-06,9.836452160742334e-08
2019-02-19 10:30:00,-3.759449239748071e-06,8.75076011652709e-07,-3.795200247084151e-07,9.894173504928045e-07,5.6239426018935845e-06,4.36934656553246e-06
2019-02-19 11:00:00,-2.2328968284156393e-06,8.75076011652709e-07,-3.759449239748071e-06,1.5405011124132654e-06,4.648473952481614e-06,1.394870108083356e-08
2019-02-19 11:30:00,-1.7672251723399933e-06,8.75076011652709e-07,-2.2328968284156393e-06,1.025213035493205e-06,3.6675142194859073e-06,5.59541379417559e-07
2019-02-19 12:00:00,-4.5331642921240786e-07,8.729339810997772e-07,-1.7672251723399933e-06,1.6084905530528587e-06,2.9347409633650438e-06,2.9458180992527325e-07
2019-02-19 12:30:00,-9.273846887323412e-07,8.729339810997772e-07,-4.5331642921240786e-07,8.62405471209642e-07,2.6627241410417606e-06,1.3364737307295753e-06
2019-02-19 13:00:00,-8.908522266687874e-07,8.729339810997772e-07,-9.273846887323412e-07,5.661574247753837e-07,2.3299436325439483e-06,5.296249627118299e-07
2019-02-19 13:30:00,-1.0322883822671473e-06,8.729339810997772e-07,-8.908522266687874e-07,3.5144375015574715e-07,2.2566661135226716e-06,4.92879905754107e-07
2019-02-19 14:00:00,-6.638578816696824e-07,8.729339810997772e-07,-1.0322883822671473e-06,2.6695045769968406e-07,1.8037423204691436e-06,-1.0148004289778083e-07
2019-02-19 14:30:00,-9.794876203312082e-07,8.720338655621163e-07,-6.638578816696824e-07,3.3368383232426527e-07,2.18520531821759e-06,6.493135709857911e-07
2019-02-20 10:30:00,-2.860821218490589e-06,8.720338655621163e-07,-9.794876203312082e-07,1.6880504559388246e-06,5.42090553999153e-06,3.5693840540982055e-06
2019-02-20 11:00:00,-3.1729472200064933e-06,8.720338655621163e-07,-2.860821218490589e-06,5.987957374442254e-07,4.643776823012835e-06,9.109217389601295e-07
2019-02-20 11:30:00,-2.2635953007400892e-06,8.720338655621163e-07,-3.1729472200064933e-06,5.288429070931091e-07,3.6644720733953146e-06,-3.80509012173295e-07
2019-02-20 12:00:00,-7.537817205046066e-07,8.720338655621163e-07,-2.2635953007400892e-06,1.2287596225851114e-06,2.8545752086518342e-06,-2.8105395765037127e-07
2019-02-20 12:30:00,8.220146955668139e-07,8.687790113981464e-07,-7.537817205046066e-07,2.597703918485763e-06,2.6444682343170957e-06,1.0219075024143425e-06
