date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-11 08:30:00,1.61039541916139,3.6413679122924805,5.46803379990123,6.109151942578079e-07,1.3813793550535234e-06,2.0743383217113723e-06
2014-09-11 09:00:00,2.898929708997098,3.14809513092041,1.61039541916139,1.3465814616193549e-06,1.4623212593099216e-06,7.480445664443772e-07
2014-09-11 09:30:00,1.2570222354458034,4.326265811920166,2.898929708997098,6.374017556326492e-07,2.19373161913357e-06,1.469968337763793e-06
2014-09-11 10:00:00,1.977255362200805,1.554201364517212,1.2570222354458034,3.874509029127417e-06,3.0455182142995927e-06,2.4631841157976213e-06
2014-09-11 10:30:00,1.68869695145228,1.7792187929153442,1.977255362200805,2.7458790461875037e-06,2.8930706589170533e-06,3.2150848992531607e-06
2014-09-11 11:00:00,2.7951006085930787,1.7491813898086548,1.68869695145228,2.665736679501879e-06,1.668225099153789e-06,1.6105400250029817e-06
2014-09-12 08:30:00,1.4275222512965933,1.9180691242218018,2.7951006085930787,5.415409303091183e-07,7.276334480844874e-07,1.0603417092169643e-06
2014-09-12 09:00:00,1.2728901292084178,1.3705476522445679,1.4275222512965933,5.912700281592226e-07,6.366329114675037e-07,6.630981750537654e-07
2014-09-12 09:30:00,1.062854448842519,1.3438985347747803,1.2728901292084178,5.427185854832386e-07,6.862263338317488e-07,6.499677647789824e-07
2014-09-12 10:00:00,1.2213372578597546,1.2221728563308716,1.062854448842519,2.393258009891168e-06,2.3948953976980037e-06,2.0827047620722884e-06
2014-09-12 10:30:00,2.269578560658164,1.334018588066101,1.2213372578597546,3.6904124259999016e-06,2.169159886885044e-06,1.985936186952353e-06
2014-09-12 11:00:00,2.4862172884399607,1.5886926651000977,2.269578560658164,2.485720408381873e-06,1.5883751587793957e-06,2.2691249766804893e-06
2014-09-15 08:30:00,1.0084943773665291,1.7924950122833252,2.4862172884399607,3.825796640539473e-07,6.799959970113867e-07,9.431645791226644e-07
2014-09-15 09:00:00,1.1029146569118855,1.2592532634735107,1.0084943773665291,5.739786899698936e-07,6.553404055147885e-07,5.248405014252068e-07
2014-09-15 09:30:00,1.0179144150252168,1.2579621076583862,1.1029146569118855,5.197711427628772e-07,6.423451643857494e-07,5.631742739185159e-07
2014-09-15 10:00:00,2.601521220172952,1.2202650308609009,1.0179144150252168,5.214960141448999e-06,2.4461201579284327e-06,2.040491947788138e-06
