date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-24 23:00:00,9.552747442873138e-06,1.604111162123445e-06,3.7716482387969626e-06,2.484023798226897e-05,1.689160170151928e-05,1.9059138778192797e-05
2020-03-24 23:30:00,1.3315079427014294e-05,1.604111162123445e-06,9.552747442873138e-06,2.565762817608576e-05,1.394665991119491e-05,2.18952961919446e-05
2020-03-25 00:00:00,-2.4188983061671427e-06,1.604111162123445e-06,1.3315079427014294e-05,9.694268895027629e-06,1.3717278363318216e-05,2.5428246628209067e-05
2020-03-25 00:30:00,1.0975442684765472e-05,1.604111162123445e-06,-2.4188983061671427e-06,1.8900492517790225e-05,9.529160995148199e-06,5.506151526857611e-06
2020-03-25 01:00:00,9.934820118324554e-05,1.604111162123445e-06,1.0975442684765472e-05,0.0001059999601904,8.255870169277901e-06,1.7627201691919926e-05
2020-03-25 01:30:00,0.00019303099148248966,1.6120742429848178e-06,9.934820118324554e-05,0.0002054624997497,1.404358251019515e-05,0.00011177970945045588
2020-03-25 02:00:00,5.6731726389922065e-05,1.6120742429848178e-06,0.00019303099148248966,6.576448309718135e-05,1.06448309502441e-05,0.00020206374818974895
2020-03-25 02:30:00,5.1056377595730894e-05,1.6120742429848178e-06,5.6731726389922065e-05,6.480018112814943e-05,1.5355877775403356e-05,7.04755299223406e-05
2020-03-25 03:00:00,2.9012353045550245e-05,1.6120742429848178e-06,5.1056377595730894e-05,4.173694919086307e-05,1.433667038829764e-05,6.378097374104372e-05
2020-03-25 03:30:00,7.521969282750564e-06,1.6120742429848178e-06,2.9012353045550245e-05,2.658041692666355e-05,2.0670521886897803e-05,4.807080068946323e-05
2020-03-25 04:00:00,-7.061973344531092e-06,7.3544715633033775e-06,7.521969282750564e-06,1.213974508698217e-05,2.655618999481664e-05,2.6723687714263827e-05
2020-03-25 04:30:00,6.028538556559534e-06,7.3544715633033775e-06,-7.061973344531092e-06,4.6443397351771965e-05,4.776933035851581e-05,3.335288545068134e-05
2020-03-25 05:00:00,-9.385684364388871e-06,7.3544715633033775e-06,6.028538556559534e-06,2.3545568091224943e-05,4.028572401891719e-05,3.895979101217335e-05
2020-03-25 05:30:00,1.7430879959047558e-06,7.3544715633033775e-06,-9.385684364388871e-06,1.8196721290084497e-05,2.380810485748312e-05,7.06794892979087e-06
2020-03-25 06:00:00,6.951538696316353e-06,7.3544715633033775e-06,1.7430879959047558e-06,2.51313689209697e-05,2.5534301787956726e-05,1.9922918220558104e-05
2020-03-25 06:30:00,7.440714689238796e-06,1.6325504930136958e-06,6.951538696316353e-06,2.530634711667155e-05,1.9498182920446448e-05,2.4817171123749105e-05
2020-03-25 07:00:00,6.138648523067663e-05,1.6325504930136958e-06,7.440714689238796e-06,8.272727223070656e-05,2.297333749304362e-05,2.8781501689268722e-05
2020-03-25 07:30:00,0.00014218827146044902,1.6325504930136958e-06,6.138648523067663e-05,0.0001614449148554,2.0889193887964656e-05,8.064312862562758e-05
2020-03-25 08:00:00,8.406251683033093e-05,1.6325504930136958e-06,0.00014218827146044902,0.000106410276732,2.3980310394682773e-05,0.0001645360313621181
