date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-26 14:00:00,-3.269001356906781e-06,9.51215440636588e-07,-7.951403946230476e-06,1.7567709510366795e-06,5.976987748580049e-06,-2.9256316382870156e-06
2018-11-26 14:30:00,-5.742761746917624e-06,9.51215440636588e-07,-3.269001356906781e-06,1.200326588270343e-06,7.894303775824556e-06,3.674086978281186e-06
2018-11-26 15:00:00,-5.337752911060755e-06,9.51215440636588e-07,-5.742761746917624e-06,3.3370867466964497e-06,9.626055098393793e-06,2.9320779108395807e-06
2018-11-26 15:30:00,-5.512488062000864e-06,9.51215440636588e-07,-5.337752911060755e-06,3.649013544017167e-06,1.011271704665462e-05,3.823748694957276e-06
2018-11-26 16:00:00,-6.052072377888018e-06,9.51215440636588e-07,-5.512488062000864e-06,2.3401161174316367e-06,9.343403935956242e-06,2.87970043331879e-06
2018-11-27 14:00:00,-3.2135428729487746e-07,9.396844689035788e-07,-6.052072377888018e-06,4.321338133587365e-06,5.582376889785821e-06,-1.4093799570057755e-06
2018-11-27 14:30:00,-4.826762019148129e-06,9.396844689035788e-07,-3.2135428729487746e-07,1.8751943815177515e-06,7.641640869569459e-06,6.380602113371003e-06
2018-11-27 15:00:00,-5.2709053192601375e-06,9.396844689035788e-07,-4.826762019148129e-06,2.8164404520321767e-06,9.027030240195893e-06,3.2605837521441854e-06
2018-11-27 15:30:00,-5.320166955582347e-06,9.396844689035788e-07,-5.2709053192601375e-06,3.841334650435684e-06,1.010118607492161e-05,3.890596286757894e-06
2018-11-27 16:00:00,-4.4112537938491116e-06,9.396844689035788e-07,-5.320166955582347e-06,3.000396374606001e-06,8.351334637358692e-06,2.0914832128727657e-06
2018-11-28 14:00:00,-9.728021276181833e-07,9.317653848484042e-07,-4.4112537938491116e-06,3.410960073033022e-06,5.3155275854996094e-06,-2.7491593197906335e-08
2018-11-28 14:30:00,2.959167665103696e-07,9.317653848484042e-07,-9.728021276181833e-07,5.968072440042544e-06,6.603921058380579e-06,4.6993535459139915e-06
2018-11-28 15:00:00,-3.0144275625756158e-06,9.317653848484042e-07,2.959167665103696e-07,3.032059423879603e-06,6.978252371303623e-06,6.3424037529655884e-06
2018-11-28 15:30:00,-4.169834100725506e-06,9.317653848484042e-07,-3.0144275625756158e-06,3.6771556831083156e-06,8.778755168682225e-06,4.8325622212582055e-06
2018-11-28 16:00:00,-3.3447711372889246e-06,9.317653848484042e-07,-4.169834100725506e-06,3.510705927204226e-06,7.787242449341555e-06,2.685642963767645e-06
2018-11-29 14:00:00,-1.6528276642242182e-06,9.278727475248161e-07,-3.3447711372889246e-06,2.2133214390859755e-06,4.79402185083501e-06,5.213779660212691e-07
2018-11-29 14:30:00,1.3708432717271283e-06,9.278727475248161e-07,-1.6528276642242182e-06,6.781182802747728e-06,6.338212278545416e-06,3.7575118667963817e-06
2018-11-29 15:00:00,-1.5859530820871868e-06,9.278727475248161e-07,1.3708432717271283e-06,2.4364018092059736e-06,4.9502276388179765e-06,5.393198163020289e-06
2018-11-29 15:30:00,-4.171790612008195e-06,9.278727475248161e-07,-1.5859530820871868e-06,2.6311865768065786e-06,7.73084993633959e-06,5.217024106727586e-06
2018-11-29 16:00:00,-2.2566348365878352e-06,9.278727475248161e-07,-4.171790612008195e-06,4.294593849984465e-06,7.4791014340971166e-06,2.3794380745641056e-06
2018-11-30 14:00:00,4.174333812584594e-06,9.253095072381257e-07,-2.2566348365878352e-06,7.15385593786175e-06,3.904831632515282e-06,7.228872886893209e-07
2018-11-30 14:30:00,-4.353505100465166e-06,9.253095072381257e-07,4.174333812584594e-06,1.8763834820889532e-06,7.155198089792245e-06,1.0404222395138713e-05
2018-11-30 15:00:00,-2.0263829182410244e-06,9.253095072381257e-07,-4.353505100465166e-06,1.8290485262117e-06,4.78074095169085e-06,-4.980736560124417e-07
2018-11-30 15:30:00,-3.5579614986486154e-06,9.253095072381257e-07,-2.0263829182410244e-06,1.9508572274733963e-06,6.434128233360137e-06,3.4824358078809874e-06
2018-11-30 16:00:00,-5.263807535801656e-07,9.253095072381257e-07,-3.5579614986486154e-06,5.930695335424773e-06,7.382385596243064e-06,2.899114590356323e-06
2018-12-03 14:00:00,1.5955488948130982e-07,9.22169306249998e-07,-5.263807535801656e-07,3.139077014758466e-06,3.9016914315271546e-06,2.4531413716969905e-06
2018-12-03 14:30:00,-1.6988822845159977e-07,9.22169306249998e-07,1.5955488948130982e-07,6.06000035410252e-06,7.152057888804117e-06,6.389443472035429e-06
2018-12-03 15:00:00,-1.063126164130865e-06,9.22169306249998e-07,-1.6988822845159977e-07,2.7923052803218594e-06,4.7776007507027224e-06,3.6855432160011246e-06
2018-12-03 15:30:00,1.537250796657784e-06,9.22169306249998e-07,-1.063126164130865e-06,5.572515110955368e-06,4.957433620547582e-06,2.972138150166719e-06
2018-12-03 16:00:00,-1.7561622316855691e-06,9.22169306249998e-07,1.537250796657784e-06,4.433583918715954e-06,7.1119154566515214e-06,7.726996947059307e-06
2018-12-04 14:00:00,1.2183036059334604e-05,9.200802537634445e-07,-1.7561622316855691e-06,1.5458054603230347e-05,4.195098797659189e-06,1.518856312210175e-06
2018-12-04 14:30:00,5.937563563218579e-06,9.200802537634445e-07,1.2183036059334604e-05,1.1951599960291112e-05,6.934116650835977e-06,1.8197072456407135e-05
2018-12-04 15:00:00,9.298454251942625e-06,9.200802537634445e-07,5.937563563218579e-06,1.2483027337230651e-05,4.104653339051471e-06,9.122136648506606e-06
2018-12-04 15:30:00,9.542947664216872e-06,9.200802537634445e-07,9.298454251942625e-06,1.4443802208774298e-05,5.82093479832087e-06,1.4199308796500051e-05
2018-12-04 16:00:00,1.4359462191964383e-05,9.200802537634445e-07,9.542947664216872e-06,1.9552764522784237e-05,6.113382584583299e-06,1.4736249995036727e-05
2018-12-06 14:00:00,9.763464814692129e-06,9.39886945161561e-07,1.4359462191964383e-05,1.3629613918002322e-05,4.806036048471755e-06,1.8225611295274575e-05
2018-12-06 14:30:00,1.5337257478321127e-05,9.39886945161561e-07,9.763464814692129e-06,2.1613110017905232e-05,7.2157394847456675e-06,1.6039317354276233e-05
2018-12-06 15:00:00,1.452698469037659e-05,9.39886945161561e-07,1.5337257478321127e-05,1.8382416134829315e-05,4.795318389614285e-06,1.919268892277385e-05
2018-12-06 15:30:00,1.0774752330593376e-05,9.39886945161561e-07,1.452698469037659e-05,1.56756068751508e-05,5.840741489718987e-06,1.9427839234934018e-05
2018-12-06 16:00:00,1.2916967668758543e-05,9.39886945161561e-07,1.0774752330593376e-05,1.8110269999578397e-05,6.133189275981416e-06,1.596805466141323e-05
