date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-16 14:00:00,3.6853200703864896e-07,1.727624862724042e-06,5.39134491221236e-07,1.6536108569562588e-06,3.012703712641652e-06,1.824213341138846e-06
2023-08-16 14:30:00,8.172395610037113e-06,1.727624862724042e-06,3.6853200703864896e-07,9.447591213239345e-06,3.002820465926275e-06,1.6437276102408818e-06
2023-08-16 15:00:00,1.6957735658212739e-06,1.727624862724042e-06,8.172395610037113e-06,3.3163230191048102e-06,3.3481743160075784e-06,9.792945063320648e-06
2023-08-16 15:30:00,3.997410648757852e-06,1.727624862724042e-06,1.6957735658212739e-06,5.455477960230096e-06,3.185692174196286e-06,3.1538408772935174e-06
2023-08-16 16:00:00,5.491695089057837e-07,1.727624862724042e-06,3.997410648757852e-06,3.613619785591265e-06,4.7920751394095234e-06,7.061860925443333e-06
2023-08-17 14:00:00,3.8551480214263364e-07,1.7340743170279893e-06,5.491695089057837e-07,1.720799662572758e-06,3.0693591774581138e-06,1.884454369335908e-06
2023-08-17 14:30:00,1.2287451675215468e-07,1.7340743170279893e-06,3.8551480214263364e-07,1.4158028177000736e-06,3.0270026179759082e-06,1.6784431030905526e-06
2023-08-17 15:00:00,8.50673729328122e-07,1.7340743170279893e-06,1.2287451675215468e-07,2.566061492673086e-06,3.4494620803729535e-06,1.838262280097119e-06
2023-08-17 15:30:00,4.892282494884147e-06,1.7340743170279893e-06,8.50673729328122e-07,6.397284393095123e-06,3.239076215238965e-06,2.355675627539098e-06
2023-08-17 16:00:00,4.241063282564961e-06,1.7340743170279893e-06,4.892282494884147e-06,7.402896293786965e-06,4.895907328249993e-06,8.05411550610615e-06
2023-08-18 14:00:00,7.378049992074743e-07,1.7390831317243283e-06,4.241063282564961e-06,2.1576181031673483e-06,3.1588962356842022e-06,5.660876386524835e-06
2023-08-18 14:30:00,2.331564483480985e-06,1.7390831317243283e-06,7.378049992074743e-07,3.624492784428904e-06,3.032011432672247e-06,2.0307333001553933e-06
2023-08-18 15:00:00,1.088980767701208e-06,1.7390831317243283e-06,2.331564483480985e-06,2.8043685310461723e-06,3.4544708950692925e-06,4.046952246825949e-06
2023-08-18 15:30:00,1.985899559889261e-06,1.7390831317243283e-06,1.088980767701208e-06,3.7313617683014745e-06,3.4845453401365417e-06,2.8344429761134215e-06
2023-08-18 16:00:00,2.2062866498959962e-06,1.7390831317243283e-06,1.985899559889261e-06,5.441835291680237e-06,4.974631773508569e-06,5.221448201673502e-06
2023-08-21 14:00:00,1.010632978059181e-07,1.7424287079848e-06,2.2062866498959962e-06,1.6626376952231786e-06,3.3040031054020605e-06,3.7678610473132567e-06
2023-08-21 14:30:00,4.7117334892341766e-07,1.7424287079848e-06,1.010632978059181e-07,1.8262545392892852e-06,3.0975098983506675e-06,1.4561444881717856e-06
2023-08-21 15:00:00,-2.0980541671004765e-07,1.7424287079848e-06,4.7117334892341766e-07,1.6200743679935104e-06,3.572308492688358e-06,2.3010531336269755e-06
2023-08-21 15:30:00,-8.240651907985634e-07,1.7424287079848e-06,-2.0980541671004765e-07,1.3223662301497966e-06,3.88886012893316e-06,1.9366260042383124e-06
2023-08-21 16:00:00,-1.8023635992364254e-06,1.7424287079848e-06,-8.240651907985634e-07,1.5631515793981852e-06,5.107943886619411e-06,2.541449987836047e-06
2023-08-22 14:00:00,1.3798709866653394e-06,1.7400607248418964e-06,-1.8023635992364254e-06,3.0379952627550582e-06,3.3981850009316153e-06,-1.442393231467066e-07
2023-08-22 14:30:00,8.148917715184519e-07,1.7400607248418964e-06,1.3798709866653394e-06,2.411921555737317e-06,3.3370905090607615e-06,2.9769007708842044e-06
2023-08-22 15:00:00,1.3333645712385894e-07,1.7400607248418964e-06,8.148917715184519e-07,1.963216241827417e-06,3.5699405095454543e-06,2.64477155622201e-06
2023-08-22 15:30:00,6.866883477793757e-07,1.7400607248418964e-06,1.3333645712385894e-07,2.8331197687277357e-06,3.886492145790256e-06,2.279767878072219e-06
2023-08-22 16:00:00,-1.1687507736591388e-06,1.7400607248418964e-06,6.866883477793757e-07,2.196764404975472e-06,5.105575903476507e-06,4.052203526413987e-06
2023-08-23 14:00:00,-6.503440081007454e-07,1.7411420003554667e-06,-1.1687507736591388e-06,1.030227790832137e-06,3.421713799288349e-06,5.118210252737435e-07
