date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-11 15:30:00,1.862615594645131e-06,2.777778490781202e-06,1.0336055948554782e-06,3.858540411807773e-06,4.773703307943844e-06,3.02953041201812e-06
2021-01-11 16:00:00,1.345205729198338e-06,2.777778490781202e-06,1.862615594645131e-06,5.167010731510772e-06,6.599583493093636e-06,5.684420596957565e-06
2021-01-12 14:00:00,1.5933290217933363e-06,2.777778490781202e-06,1.345205729198338e-06,2.578432046617056e-06,3.7628815156049217e-06,2.3303087540220577e-06
2021-01-12 14:30:00,-1.314824690638864e-06,2.777778490781202e-06,1.5933290217933363e-06,8.57748312426541e-07,4.950351493846607e-06,3.7659020248587414e-06
2021-01-12 15:00:00,1.2427074127113838e-06,2.777778490781202e-06,-1.314824690638864e-06,3.000743197548406e-06,4.535814275618224e-06,4.4321109419815834e-07
2021-01-12 15:30:00,4.271235349403342e-07,2.785669721561135e-06,1.2427074127113838e-06,2.423048352102976e-06,4.7815945387237765e-06,3.2386322298740255e-06
2021-01-12 16:00:00,2.8657723158871673e-07,2.785669721561135e-06,4.271235349403342e-07,4.228408140320838e-06,6.727500630293256e-06,4.368954443672455e-06
2021-01-13 14:00:00,-5.203048896162668e-07,2.785669721561135e-06,2.8657723158871673e-07,4.6479813520745287e-07,3.7707727463848545e-06,1.2716802564124364e-06
2021-01-13 14:30:00,-7.00207812581863e-07,2.785669721561135e-06,-5.203048896162668e-07,1.4002185790977788e-06,4.886096113240776e-06,1.580121502063375e-06
2021-01-13 15:00:00,-3.2230021208781487e-07,2.785669721561135e-06,-7.00207812581863e-07,1.4776827701163705e-06,4.58565270376532e-06,1.0997751696223224e-06
2021-01-13 15:30:00,-1.8117941455285282e-07,2.7883374968951102e-06,-3.2230021208781487e-07,1.8147454026097889e-06,4.784262314057752e-06,1.6736246050748268e-06
2021-01-13 16:00:00,-1.4057987251519688e-06,2.7883374968951102e-06,-1.8117941455285282e-07,2.6850904527913507e-06,6.87922667483843e-06,3.909709763390467e-06
2021-01-14 14:00:00,-1.7405503734077407e-07,2.7883374968951102e-06,-1.4057987251519688e-06,5.835760914573063e-07,3.5459686256931906e-06,-6.481675963538884e-07
2021-01-14 14:30:00,-8.881002058379785e-07,2.7883374968951102e-06,-1.7405503734077407e-07,8.304565491333474e-07,4.506894251866436e-06,1.5445017176305518e-06
2021-01-14 15:00:00,-9.096962582473154e-07,2.7883374968951102e-06,-8.881002058379785e-07,6.220486173584884e-07,4.3200823725009145e-06,6.436446697678253e-07
2021-01-14 15:30:00,3.1188172128182134e-06,2.7925436825171346e-06,-9.096962582473154e-07,5.114742029980855e-06,4.788468499679776e-06,1.0862285589153262e-06
2021-01-14 16:00:00,-4.3480372554107693e-07,2.7925436825171346e-06,3.1188172128182134e-06,3.507027183191044e-06,6.734374591249256e-06,7.060648121550334e-06
2021-01-15 14:00:00,7.493618864297263e-07,2.7925436825171346e-06,-4.3480372554107693e-07,1.502348913850172e-06,3.5455307099375804e-06,3.181833018793687e-07
2021-01-15 14:30:00,-5.791970988477709e-07,2.7925436825171346e-06,7.493618864297263e-07,1.139359656123555e-06,4.511100437488461e-06,2.467918641401052e-06
2021-01-15 15:00:00,2.746716690638531e-07,2.7925436825171346e-06,-5.791970988477709e-07,1.806416544669657e-06,4.324288558122939e-06,9.525477767580329e-07
