date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,0.9042464870961668,0.942349910736084,9.575417206726422e-08,1.1133706067019076e-07
2017-10-16 01:30:00,0.840739879481702,0.9075657725334167,9.575979452245348e-08,1.2008240389606412e-07
2017-10-16 02:00:00,1.2045473598153473,0.8696438074111938,2.203047011438484e-07,1.2435157205440838e-07
2017-10-16 02:30:00,0.8862804081544707,1.0073745250701904,1.5331880078610413e-07,2.103164008076177e-07
2017-10-16 03:00:00,0.7398554587073645,0.9129971861839294,9.586295657268957e-08,1.5696201963933037e-07
2017-10-16 03:30:00,1.0591438032981049,0.8659509420394897,3.356818573973042e-07,2.43153851946185e-07
2017-10-16 04:00:00,0.7612279395913206,0.9593451023101807,1.342306737590263e-07,2.2771746990870206e-07
2017-10-16 04:30:00,0.8576762591718182,0.8801507353782654,1.520780206729918e-07,1.7311567598912949e-07
2017-10-16 05:00:00,1.0355784303227844,0.8836615681648254,2.3214368435653648e-07,1.8260280712904986e-07
2017-10-16 05:30:00,1.0441705239896877,0.9403077960014343,2.1870958008652896e-07,1.8994193997932455e-07
2017-10-16 06:00:00,0.7896138282142344,0.9665328860282898,1.1502616240276047e-07,1.839136786003528e-07
2017-10-16 06:30:00,0.7940976359553523,0.906688928604126,1.2458243150087409e-07,1.7480277208579192e-07
2017-10-16 07:00:00,0.8369093529335617,0.912159264087677,1.3886672269811309e-07,1.7739328618212708e-07
2017-10-16 07:30:00,1.0973652473274818,0.8935832381248474,2.0814065917258107e-07,1.4885235499220357e-07
2017-10-16 08:00:00,0.9731040338203039,0.9492617249488831,1.848271369991418e-07,1.8811986335220604e-07
2017-10-16 08:30:00,0.9882184467657361,0.9217353463172913,1.7114060234036129e-07,1.5987646841484423e-07
2017-10-16 09:00:00,0.8730205720056863,0.9140713214874268,1.707742222648121e-07,2.0126154463805272e-07
2017-10-16 09:30:00,1.136152696259437,0.8805127739906311,2.2484261380580907e-07,1.4596623686414114e-07
2017-10-16 10:00:00,0.6894609378721505,0.9660016894340515,5.510729571054036e-07,1.1544874327156214e-06
2017-10-16 10:30:00,1.1462484852932362,0.8486068844795227,9.092924326890747e-07,5.41773034242646e-07
2017-10-16 11:00:00,0.856895498785695,0.957639217376709,5.170279814760203e-07,6.898985513464621e-07
