date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-01 10:30:00,1.2709487969144456e-05,9.996539347412181e-07,-1.3282776590128067e-06,1.4662815833397583e-05,2.9529817989943444e-06,6.250502052403196e-07
2019-10-01 11:00:00,3.707478679832225e-06,9.996539347412181e-07,1.2709487969144456e-05,5.424326710410818e-06,2.7165019653198113e-06,1.442633599972305e-05
2019-10-02 08:30:00,1.7259758190174073e-06,9.996539347412181e-07,3.707478679832225e-06,2.191470045557596e-06,1.4651481612814069e-06,4.172972906372414e-06
2019-10-02 09:00:00,3.9566617934908886e-07,9.996539347412181e-07,1.7259758190174073e-06,1.0187819200043929e-06,1.6227696753965221e-06,2.3490915596727115e-06
2019-10-02 09:30:00,5.524676350164523e-07,9.996539347412181e-07,3.9566617934908886e-07,1.1988026896965886e-06,1.6459889894213546e-06,1.0420012340292251e-06
2019-10-02 10:00:00,6.766085706477806e-06,1.005816898214107e-06,5.524676350164523e-07,9.664647436559411e-06,3.904378628295712e-06,3.451029365098058e-06
2019-10-02 10:30:00,6.0296286869067495e-06,1.005816898214107e-06,6.766085706477806e-06,7.982956551159876e-06,2.9591447624672332e-06,8.719413570730932e-06
2019-10-02 11:00:00,7.500394096427633e-06,1.005816898214107e-06,6.0296286869067495e-06,9.217242127006226e-06,2.7226649287927e-06,7.746476717485342e-06
2019-10-03 08:30:00,1.0224965504960669e-06,1.005816898214107e-06,7.500394096427633e-06,1.538338911979669e-06,1.521659259697709e-06,8.016236457911236e-06
2019-10-03 09:00:00,8.01254340043405e-07,1.005816898214107e-06,1.0224965504960669e-06,1.4821450730181575e-06,1.6867076311888595e-06,1.7033872834708195e-06
2019-10-03 09:30:00,4.185191241853272e-07,1.0130175951417186e-06,8.01254340043405e-07,1.0729262720217145e-06,1.6674247429781059e-06,1.4556614878797922e-06
2019-10-03 10:00:00,2.8755542283157565e-06,1.0130175951417186e-06,4.185191241853272e-07,6.104575011983638e-06,4.2420383788096e-06,3.647539907853209e-06
2019-10-03 10:30:00,1.1479329381445057e-05,1.0130175951417186e-06,2.8755542283157565e-06,1.3432657245698183e-05,2.966345459394845e-06,4.828882092568883e-06
2019-10-03 11:00:00,6.225212393392516e-06,1.0130175951417186e-06,1.1479329381445057e-05,8.102925646746354e-06,2.890730848495557e-06,1.3357042634798896e-05
2019-10-04 08:30:00,6.66931280776262e-07,1.0130175951417186e-06,6.225212393392516e-06,1.182773642259864e-06,1.5288599566253207e-06,6.741054754876118e-06
2019-10-04 09:00:00,1.8162192602597506e-05,1.01928321782907e-06,6.66931280776262e-07,1.8904386052845728e-05,1.7614766680772924e-06,1.4091247310244844e-06
2019-10-04 09:30:00,1.3170565226245272e-06,1.01928321782907e-06,1.8162192602597506e-05,1.9714636704609145e-06,1.6736903656654573e-06,1.8816599750433894e-05
2019-10-04 10:00:00,7.544668714335785e-06,1.01928321782907e-06,1.3170565226245272e-06,1.0981567553293696e-05,4.456182056786982e-06,4.753955361582438e-06
2019-10-04 10:30:00,2.067169641903912e-06,1.01928321782907e-06,7.544668714335785e-06,4.020497506157038e-06,2.9726110820821964e-06,9.497996578588911e-06
