date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-18 10:00:00,2.997298377190416,2.540484666824341,2.972579650174186,4.77187859941029e-06,4.044603802545914e-06,4.7325249049796475e-06
2017-08-18 10:30:00,3.6209215933677767,2.589948892593384,2.997298377190416,4.38016882631508e-06,3.1330182409543694e-06,3.6257821597079695e-06
2017-08-18 11:00:00,2.6512944106081093,2.285993814468384,3.6209215933677767,2.521476980849784e-06,2.1740628873520513e-06,3.443627539291145e-06
2017-08-21 08:30:00,1.2896894109541726,2.7412614822387695,2.6512944106081093,3.4125259513177673e-07,7.253394397156924e-07,7.01534098360168e-07
2017-08-21 09:00:00,1.1065077285412768,2.2612106800079346,1.2896894109541726,3.1264730839493257e-07,6.389123316385256e-07,3.644058804106461e-07
2017-08-21 09:30:00,1.4594871498915516,1.3111058473587036,1.1065077285412768,4.18608659361021e-07,3.760500810740296e-07,3.173674511979707e-07
2017-08-21 10:00:00,1.9821397796401434,1.514691948890686,1.4594871498915516,3.1556852889537118e-06,2.41148033529641e-06,2.3235909876981077e-06
2017-08-21 10:30:00,3.4277774441927837,1.856603980064392,1.9821397796401434,4.238928401491911e-06,2.29595166825984e-06,2.451194321812852e-06
2017-08-21 11:00:00,2.100340099091172,2.1415657997131348,3.4277774441927837,2.0856897811885613e-06,2.126627923800214e-06,3.4038679691136997e-06
2017-08-22 08:30:00,1.6179407213793369,2.420151472091675,2.100340099091172,4.281080896303464e-07,6.403735375730866e-07,5.557512556018528e-07
2017-08-22 09:00:00,1.2889752225001099,1.8137047290802002,1.6179407213793369,3.752750430271485e-07,5.280459301024747e-07,4.710507721423284e-07
2017-08-22 09:30:00,0.5840729022060283,1.5172704458236694,1.2889752225001099,1.777563626600911e-07,4.617650889171599e-07,3.9228587089934737e-07
2017-08-22 10:00:00,1.0949956938733743,1.1512925624847412,0.5840729022060283,1.8395617077569324e-06,1.934138850245741e-06,9.812259093330441e-07
2017-08-22 10:30:00,0.5772530076280877,1.1840428113937378,1.0949956938733743,7.914379945199077e-07,1.6233721707673202e-06,1.5012848517290435e-06
2017-08-22 11:00:00,0.5751532673443097,0.9740827083587646,0.5772530076280877,6.380838983666775e-07,1.0806623680519743e-06,6.404133825961891e-07
2017-08-23 08:30:00,0.8491842666323599,1.0580883026123047,0.5751532673443097,2.3529446047372379e-07,2.931782018101196e-07,1.593651496466877e-07
2017-08-23 09:00:00,2.3987696972435133,1.0935734510421753,0.8491842666323599,7.180099253335689e-07,3.2733304611603805e-07,2.5418143833473884e-07
2017-08-23 09:30:00,1.7586181941488732,2.0971884727478027,2.3987696972435133,5.044051293190635e-07,6.015135214240002e-07,6.880127496522071e-07
2017-08-23 10:00:00,1.7017215681770361,1.4429514408111572,1.7586181941488732,3.063966564694126e-06,2.598048383354951e-06,3.1664095041747404e-06
2017-08-23 10:30:00,0.9222460438260182,1.3927063941955566,1.7017215681770361,1.2644378630069308e-06,1.909458661993381e-06,2.333131378012717e-06
2017-08-23 11:00:00,1.2956165020778154,1.1976388692855835,0.9222460438260182,1.4373769138985143e-06,1.32867901816461e-06,1.0231539735746117e-06
2017-08-24 08:30:00,1.2049861868566798,1.269893765449524,1.2956165020778154,3.1884007100481465e-07,3.3601465540505433e-07,3.4282090701396016e-07
2017-08-24 09:00:00,0.7635708038372637,1.098573923110962,1.2049861868566798,2.3638917432238485e-07,3.401007232220604e-07,3.7304423944637533e-07
2017-08-24 09:30:00,0.5836653791405477,1.0510625839233398,0.7635708038372637,1.776323373585469e-07,3.198796950529052e-07,2.323846359091594e-07
2017-08-24 10:00:00,1.4071975778297423,0.8376296758651733,0.5836653791405477,2.620914738518279e-06,1.5600907772177385e-06,1.0870806052065312e-06
2017-08-24 10:30:00,1.7083172175915036,1.2509621381759644,1.4071975778297423,2.3421742889653885e-06,1.7151213640729883e-06,1.9293266802836363e-06
2017-08-24 11:00:00,1.301042294438805,1.3009555339813232,1.7083172175915036,1.667180462664896e-06,1.667069286156443e-06,2.1890703333599977e-06
