date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-26 02:00:00,8.440753126297561e-08,3.144017455269932e-07,1.0974912079567218e-07,2.994412765346949e-07,5.294354907987124e-07,3.2478286606739147e-07
2019-04-26 02:30:00,4.235284330675642e-08,3.144017455269932e-07,8.440753126297561e-08,3.288454349554719e-07,6.008943371757087e-07,3.709001229116911e-07
2019-04-26 03:00:00,1.6098088989734935e-08,3.144017455269932e-07,4.235284330675642e-08,2.413087930627032e-07,5.396124495999614e-07,2.6756354737972466e-07
2019-04-26 03:30:00,2.8715857409940244e-08,3.144017455269932e-07,1.6098088989734935e-08,4.3917738364426673e-07,7.248632717613197e-07,4.265596152240614e-07
2019-04-26 04:00:00,-1.1519988974265929e-07,3.144017455269932e-07,2.8715857409940244e-08,2.1963943325745154e-07,6.49241068527104e-07,3.635551804100511e-07
2019-04-26 04:30:00,-5.632847511433484e-08,3.143753133372229e-07,-1.1519988974265929e-07,2.560702369051026e-07,6.267740253566604e-07,1.9719882227677816e-07
2019-04-26 05:00:00,-1.1398065301856858e-07,3.143753133372229e-07,-5.632847511433484e-08,2.2349021632786693e-07,6.518461826836584e-07,2.811423942321007e-07
2019-04-26 05:30:00,-7.7441941033906e-08,3.143753133372229e-07,-1.1398065301856858e-07,2.0679265028355653e-07,5.986099046546854e-07,1.7025393829889394e-07
2019-04-26 06:00:00,-8.809276909694361e-08,3.143753133372229e-07,-7.7441941033906e-08,1.6150543775705546e-07,5.63973520191222e-07,1.7215626582009307e-07
2019-04-26 06:30:00,-1.120869845457309e-08,3.143753133372229e-07,-8.809276909694361e-08,2.873999032265484e-07,6.129839150183444e-07,2.1051583258417787e-07
2019-04-26 07:00:00,-4.8716876976977726e-08,3.1433626190846553e-07,-1.120869845457309e-08,1.9001687226132934e-07,5.530700111467726e-07,2.2752505078373398e-07
2019-04-26 07:30:00,1.6786906183194302e-07,3.1433626190846553e-07,-4.8716876976977726e-08,4.739478335747795e-07,6.204150336513021e-07,2.5736189476585877e-07
2019-04-26 08:00:00,5.859837290681048e-08,3.1433626190846553e-07,1.6786906183194302e-07,3.2896480997237014e-07,5.847026989740251e-07,4.382354988975027e-07
2019-04-26 08:30:00,4.93033548883005e-07,3.1433626190846553e-07,5.859837290681048e-08,8.919747646309668e-07,7.132774776564274e-07,4.5753958865477234e-07
2019-04-26 16:30:00,1.601893581678129e-07,3.1433626190846553e-07,4.93033548883005e-07,5.686150211620433e-07,7.22761924902696e-07,9.014592118772354e-07
2019-04-26 17:00:00,5.490477326906179e-08,3.1435206437890884e-07,1.601893581678129e-07,2.740069768242204e-07,5.334542679340675e-07,3.7929156172297153e-07
2019-04-26 17:30:00,1.6580431451854483e-07,3.1435206437890884e-07,5.490477326906179e-08,3.068648927486117e-07,4.554126426089757e-07,1.9596535149912864e-07
2019-04-26 18:00:00,5.1242257210661815e-08,3.1435206437890884e-07,1.6580431451854483e-07,1.988728145662336e-07,4.6198262173448063e-07,3.134348718741166e-07
2019-04-26 18:30:00,-1.2498164481617795e-07,3.1435206437890884e-07,5.1242257210661815e-08,7.78508408176661e-08,5.171845500127529e-07,2.5407474284450587e-07
2019-04-26 19:00:00,-6.385378772772276e-08,3.1435206437890884e-07,-1.2498164481617795e-07,7.331636321557078e-08,4.515222153222024e-07,1.2188506127115596e-08
2019-04-26 19:30:00,6.176113920862778e-08,3.143717322018347e-07,-6.385378772772276e-08,1.8479428619751105e-07,4.3740487919071794e-07,5.91793592611605e-08
2019-04-26 20:00:00,-6.794750131363662e-08,3.143717322018347e-07,6.176113920862778e-08,1.1973393999616604e-07,5.020531735116373e-07,2.494425805184304e-07
2019-04-28 18:30:00,4.911236882686565e-07,3.143717322018347e-07,-6.794750131363662e-08,6.939561739025006e-07,5.172042178356787e-07,1.3488498432020744e-07
2019-04-28 19:00:00,1.4588417304715393e-08,3.143717322018347e-07,4.911236882686565e-07,1.5175856824800894e-07,4.515418831451282e-07,6.282938392119501e-07
2019-04-28 19:30:00,4.3169783744360235e-08,3.143717322018347e-07,1.4588417304715393e-08,1.662029307332435e-07,4.3740487919071794e-07,1.3762156429359866e-07
2019-04-28 20:00:00,1.4705507060232736e-08,3.1439535064237134e-07,4.3169783744360235e-08,2.023869483700354e-07,5.02076791952174e-07,2.308512250541629e-07
2019-04-28 20:30:00,2.1818104677438287e-08,3.1439535064237134e-07,1.4705507060232736e-08,4.479399212855465e-07,7.405171672504796e-07,4.4082732366834096e-07
2019-04-28 21:00:00,-6.471493450841962e-08,3.1439535064237134e-07,2.1818104677438287e-08,1.950020348733456e-07,5.741123200241366e-07,2.815350740592035e-07
2019-04-28 21:30:00,-1.2568323276977496e-07,3.1439535064237134e-07,-6.471493450841962e-08,2.1667287428301426e-07,6.567514576951606e-07,2.776411725443696e-07
2019-04-28 22:00:00,2.79784115587461e-08,3.1439535064237134e-07,-1.2568323276977496e-07,4.551565603202529e-07,7.415734994038781e-07,3.014949159917319e-07
2019-04-28 22:30:00,3.0749393661499965e-08,3.1439574854630337e-07,2.79784115587461e-08,2.7439878067797813e-07,5.580451355627815e-07,2.7162779857522427e-07
2019-04-28 23:00:00,-3.360887163087329e-08,3.1439574854630337e-07,3.0749393661499965e-08,1.9498728476976985e-07,5.429919049469465e-07,2.593455500621431e-07
2019-04-28 23:30:00,-8.768627687368355e-08,3.1439574854630337e-07,-3.360887163087329e-08,1.5162718701503338e-07,5.537092124350203e-07,2.0570459225784364e-07
2019-04-29 00:00:00,-1.0081666637598612e-07,3.1439574854630337e-07,-8.768627687368355e-08,1.1552179347579565e-07,5.307342083980851e-07,1.2865218297809822e-07
2019-04-29 00:30:00,-2.8507780280164223e-08,3.1439574854630337e-07,-1.0081666637598612e-07,1.227372283009904e-07,4.65640757127458e-07,5.042834220516851e-08
2019-04-29 01:00:00,-2.5372760608221525e-08,3.143978233310918e-07,-2.8507780280164223e-08,1.0829163634962785e-07,4.4806222028894116e-07,1.0515661667768515e-07
2019-04-29 01:30:00,-8.88309702943322e-08,3.143978233310918e-07,-2.5372760608221525e-08,1.0108479054500981e-07,5.043135841704337e-07,1.645430002311205e-07
2019-04-29 02:00:00,8.582310383944289e-09,3.143978233310918e-07,-8.88309702943322e-08,2.2361605565566358e-07,5.29431568602811e-07,1.262027749773871e-07
2019-04-29 02:30:00,-8.449346032468008e-08,3.143978233310918e-07,8.582310383944289e-09,2.019991313240354e-07,6.008904149798073e-07,2.9507490203265974e-07
2019-04-29 03:00:00,-5.19458013408599e-08,3.143978233310918e-07,-8.449346032468008e-08,1.7326490273210836e-07,5.3960852740406e-07,1.4071724374828819e-07
2019-04-29 03:30:00,-1.6492325221743051e-07,3.1437321013072506e-07,-5.19458013408599e-08,2.45538274016896e-07,7.248347363650515e-07,3.5851572489346656e-07
2019-04-29 04:00:00,-1.584989160573656e-07,3.1437321013072506e-07,-1.6492325221743051e-07,1.659685321692626e-07,6.388406583573533e-07,1.595441960091977e-07
2019-04-29 04:30:00,3.556251720755443e-07,3.1437321013072506e-07,-1.584989160573656e-07,6.477330202052701e-07,6.064810582604508e-07,1.3360893207236015e-07
2019-04-29 05:00:00,2.3353249958780615e-08,3.1437321013072506e-07,3.556251720755443e-07,3.389184621295611e-07,6.299384223015055e-07,6.711903842463248e-07
2019-04-29 05:30:00,2.133878429415743e-08,3.1437321013072506e-07,2.3353249958780615e-08,3.032692053915116e-07,5.963036312280792e-07,3.052836710561348e-07
2019-04-29 06:00:00,-2.377656304300073e-09,3.1438207770406734e-07,2.133878429415743e-08,2.326280035646245e-07,5.493877375729919e-07,2.56344444163082e-07
2019-04-29 06:30:00,-5.429610325253414e-08,3.1438207770406734e-07,-2.377656304300073e-09,2.33030997408582e-07,6.017091783651835e-07,2.8494944435681603e-07
2019-04-29 07:00:00,1.1902762207388952e-07,3.1438207770406734e-07,-5.429610325253414e-08,3.470694844350445e-07,5.424239400652223e-07,1.7374575910862086e-07
2019-04-29 07:30:00,1.6048135569400041e-07,3.1438207770406734e-07,1.1902762207388952e-07,4.665601274368369e-07,6.204608494469039e-07,4.25106393816726e-07
2019-04-29 08:00:00,-5.0233162703911566e-08,3.1438207770406734e-07,1.6048135569400041e-07,2.201332743616481e-07,5.84748514769627e-07,4.308477927595601e-07
2019-04-29 08:30:00,-1.7453188766583688e-07,3.143865399124479e-07,-5.0233162703911566e-08,2.2440932808212499e-07,7.133277556604098e-07,3.487080530440503e-07
2019-04-29 16:30:00,2.4583196869121273e-07,3.143865399124479e-07,-1.7453188766583688e-07,6.989949524435841e-07,7.675495236648193e-07,2.786310960865345e-07
2019-04-29 17:00:00,-6.3325098445952396e-09,3.143865399124479e-07,2.4583196869121273e-07,2.1939188137299369e-07,5.401109311300368e-07,4.7155635990880166e-07
2019-04-29 17:30:00,-8.800796132988542e-09,3.143865399124479e-07,-6.3325098445952396e-09,1.322597820970783e-07,4.5544711814251477e-07,1.3472806838547161e-07
2019-04-29 18:00:00,8.736940273949536e-08,3.143865399124479e-07,-8.800796132988542e-09,2.588251350923137e-07,4.858422722652663e-07,1.626549362198298e-07
2019-04-29 18:30:00,-3.0327187852122604e-08,3.1444096748600714e-07,8.736940273949536e-08,1.7250529778172145e-07,5.172734531198512e-07,2.902018883733394e-07
2019-04-29 19:00:00,-1.0228261290779368e-08,3.1444096748600714e-07,-3.0327187852122604e-08,1.2694188965251418e-07,4.516111184293007e-07,1.0684296309117094e-07
2019-04-29 19:30:00,-5.933675595489413e-08,3.1444096748600714e-07,-1.0228261290779368e-08,6.369639103398913e-08,4.374741144748904e-07,1.128048856981039e-07
2019-04-29 20:00:00,-3.035119137680391e-08,3.1444096748600714e-07,-5.933675595489413e-08,1.5733024993299874e-07,5.021224087958098e-07,1.2834468535490852e-07
2019-04-29 20:30:00,-2.3253270592395277e-07,3.1444096748600714e-07,-3.035119137680391e-08,1.806804719150402e-07,7.276541453250001e-07,3.8286198646218907e-07
2019-04-29 21:00:00,-1.0057603567490165e-07,3.1443573789147194e-07,-2.3253270592395277e-07,1.517708538995607e-07,5.667826274659343e-07,1.9814183650509574e-08
2019-04-29 21:30:00,1.1113178976142309e-06,3.1443573789147194e-07,-1.0057603567490165e-07,1.418856273993475e-06,6.219741142707159e-07,2.0696234070434232e-07
2019-04-29 22:00:00,7.260980287225413e-09,3.1443573789147194e-07,1.1113178976142309e-06,4.344391290487322e-07,7.416138866529788e-07,1.5384960463757377e-06
2019-04-29 22:30:00,1.8315574105133672e-07,3.1443573789147194e-07,7.260980287225413e-09,4.268051280678149e-07,5.580851249079501e-07,2.509103673037036e-07
2019-04-29 23:00:00,1.6115252980513224e-07,3.1443573789147194e-07,1.8315574105133672e-07,3.831842056528409e-07,5.364674137391806e-07,4.0518741689904536e-07
2019-04-29 23:30:00,3.8370445258677316e-08,3.145282505556679e-07,1.6115252980513224e-07,2.674965799562251e-07,5.436543852532156e-07,3.9027866450268e-07
2019-04-30 00:00:00,-9.378256172168255e-08,3.145282505556679e-07,3.8370445258677316e-08,1.0844023634281949e-07,5.1675104862017e-07,2.4059324332317936e-07
2019-04-30 00:30:00,-2.2940834261016617e-08,3.145282505556679e-07,-9.378256172168255e-08,1.229362336935753e-07,4.6040531851025984e-07,5.2094506232909376e-08
2019-04-30 01:00:00,2.8887493818873682e-08,3.145282505556679e-07,-2.2940834261016617e-08,1.590981458032877e-07,4.447389025400819e-07,1.072698177233974e-07
2019-04-30 01:30:00,1.3029070677796578e-08,3.145282505556679e-07,2.8887493818873682e-08,1.8072718244683804e-07,4.822263623247094e-07,1.9658560558791515e-07
2019-04-30 02:00:00,-1.1381875779662841e-07,3.1452961479772057e-07,1.3029070677796578e-08,1.0121498747509088e-07,5.295633600694398e-07,2.2806281594951587e-07
2019-04-30 02:30:00,5.340528233904573e-08,3.1452961479772057e-07,-1.1381875779662841e-07,3.398978739877612e-07,6.01022206446436e-07,1.7267383385208707e-07
2019-04-30 03:00:00,-7.3379617738312e-08,3.1452961479772057e-07,5.340528233904573e-08,1.5183108633465626e-07,5.397403188706888e-07,2.78615986412014e-07
2019-04-30 03:30:00,-2.0752422370799798e-07,3.1452961479772057e-07,-7.3379617738312e-08,1.8782955797190918e-07,7.098833964776278e-07,3.2197416394159515e-07
2019-04-30 04:00:00,-9.304914850164355e-08,3.1452961479772057e-07,-2.0752422370799798e-07,2.3141829972498467e-07,6.389970630243488e-07,1.1694322451863024e-07
2019-04-30 04:30:00,-8.510558225436853e-08,3.1449638981939643e-07,-9.304914850164355e-08,2.0700226587535722e-07,6.066042379491222e-07,1.990586996280822e-07
2019-04-30 05:00:00,-9.697957515068582e-08,3.1449638981939643e-07,-8.510558225436853e-08,2.1858563702009467e-07,6.300616019901769e-07,2.3045962991641195e-07
2019-04-30 05:30:00,-1.6349423514216109e-10,3.1449638981939643e-07,-9.697957515068582e-08,2.81766926862212e-07,5.964268109167506e-07,1.8495084594666837e-07
2019-04-30 06:00:00,-6.695933185839139e-08,3.1449638981939643e-07,-1.6349423514216109e-10,1.660310675473456e-07,5.474867892251334e-07,2.3282690517059481e-07
