date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-06 03:30:00,-3.770607521778261e-06,1.324711320194183e-06,-2.3950720151268245e-06,4.305255901838678e-06,9.400574743811122e-06,5.6807914084901145e-06
2020-05-06 04:00:00,-2.1201381353219833e-06,1.324711320194183e-06,-3.770607521778261e-06,3.4268734061712168e-06,6.871722861687383e-06,1.776404019714939e-06
2020-05-06 04:30:00,-3.927286625870243e-06,1.324711320194183e-06,-2.1201381353219833e-06,1.7464865267777005e-06,6.9984844728421265e-06,3.5536350173259603e-06
2020-05-06 05:00:00,-3.1339195262825436e-07,1.324711320194183e-06,-3.927286625870243e-06,3.8925070119353655e-06,5.530610284757803e-06,2.7861233869337677e-07
2020-05-06 05:30:00,-4.1651717726486155e-06,1.324711320194183e-06,-3.1339195262825436e-07,1.6652795718099597e-06,7.155162664652758e-06,5.517059391830321e-06
2020-05-06 06:00:00,-1.8463314246309752e-07,1.3238748124422273e-06,-4.1651717726486155e-06,3.4032950190831235e-06,4.911802973988448e-06,-5.772436111023945e-07
2020-05-06 06:30:00,-2.4004611362735025e-06,1.3238748124422273e-06,-1.8463314246309752e-07,2.206553404378785e-06,5.9308893530945145e-06,4.42238139818919e-06
2020-05-06 07:00:00,-1.953824284210655e-06,1.3238748124422273e-06,-2.4004611362735025e-06,2.0407642087455395e-06,5.318463305398422e-06,1.5941273566826919e-06
2020-05-06 07:30:00,-2.212715701607121e-06,1.3238748124422273e-06,-1.953824284210655e-06,1.3368580709410922e-06,4.8734485849904406e-06,1.5957494883375585e-06
2020-05-06 08:00:00,-2.215800612361433e-06,1.3238748124422273e-06,-2.212715701607121e-06,2.040677855708842e-06,5.580353280512502e-06,2.043762766463154e-06
2020-05-06 08:30:00,-1.7538147787102262e-06,1.3232622677605832e-06,-2.215800612361433e-06,5.41190516170631e-06,8.488982208177119e-06,4.949919328055103e-06
2020-05-06 16:30:00,-4.82877821625873e-07,1.3232622677605832e-06,-1.7538147787102262e-06,2.926607297913161e-06,4.732747387299617e-06,1.6556703408288078e-06
2020-05-06 17:00:00,-1.024674558335425e-06,1.3232622677605832e-06,-4.82877821625873e-07,1.538845081661224e-06,3.886781907757232e-06,2.080641818370776e-06
2020-05-06 17:30:00,-5.287126767356295e-07,1.3232622677605832e-06,-1.024674558335425e-06,5.736332508760001e-07,2.425608195372213e-06,7.767136927620466e-08
2020-05-06 18:00:00,-2.0711231458522754e-07,1.3232622677605832e-06,-5.287126767356295e-07,8.661654872350368e-07,2.3965400695808476e-06,5.445651250846349e-07
2020-05-06 18:30:00,-1.0278947798442112e-06,1.3230283002485521e-06,-2.0711231458522754e-07,6.223926835859613e-06,8.574849915952376e-06,7.044709301118597e-06
2020-05-06 19:00:00,-1.0862498832339353e-06,1.3230283002485521e-06,-1.0278947798442112e-06,2.4037876449569844e-06,4.813065828439472e-06,2.4621427483467085e-06
2020-05-06 19:30:00,3.120024355322774e-07,1.3230283002485521e-06,-1.0862498832339353e-06,2.6311168311520965e-06,3.642142695868371e-06,1.2328645123858838e-06
2020-05-06 20:00:00,-3.101478515949998e-07,1.3230283002485521e-06,3.120024355322774e-07,2.1137891382513686e-06,3.7469652900949206e-06,2.735939425378646e-06
2020-05-06 20:30:00,-1.0373009032295847e-07,1.3230283002485521e-06,-3.101478515949998e-07,5.4810463577555534e-06,6.907804748327064e-06,5.274628596483512e-06
2020-05-06 21:00:00,-2.0470561440096558e-06,1.3229108617451857e-06,-1.0373009032295847e-07,2.8889961855341778e-06,6.258963191289019e-06,4.832322239220875e-06
2020-05-06 21:30:00,-1.5036387069170672e-06,1.3229108617451857e-06,-2.0470561440096558e-06,3.372884540297321e-06,6.199434108959574e-06,2.8294671032047325e-06
2020-05-06 22:00:00,-1.1430400443537124e-06,1.3229108617451857e-06,-1.5036387069170672e-06,3.1418884201524586e-06,5.607839326251357e-06,2.7812897575891037e-06
2020-05-06 22:30:00,-1.6156733620495088e-06,1.3229108617451857e-06,-1.1430400443537124e-06,2.2244164905378576e-06,5.163000714332552e-06,2.697049808233654e-06
2020-05-06 23:00:00,-1.7709575215572298e-06,1.3229108617451857e-06,-1.6156733620495088e-06,8.662501832455753e-07,3.960118566547991e-06,1.0215343427532962e-06
2020-05-06 23:30:00,1.6358036583305716e-07,1.3224588428784045e-06,-1.7709575215572298e-06,2.7656420709928075e-06,3.9245205480381545e-06,8.311041836025206e-07
2020-05-07 00:00:00,-1.3047001161778076e-06,1.3224588428784045e-06,1.6358036583305716e-07,1.1473422574484303e-06,3.7745012165046425e-06,2.615622739459295e-06
2020-05-07 00:30:00,2.709537501331343e-07,1.3224588428784045e-06,-1.3047001161778076e-06,3.2379873461365678e-06,4.289492438881838e-06,1.6623334798256258e-06
2020-05-07 01:00:00,-1.6261859565338407e-06,1.3224588428784045e-06,2.709537501331343e-07,9.52048190891488e-07,3.900692990303733e-06,2.849187897558463e-06
2020-05-07 01:30:00,-2.5824702508781967e-06,1.3224588428784045e-06,-1.6261859565338407e-06,1.5918508379084109e-06,5.496779931665012e-06,2.5481351322527667e-06
2020-05-07 02:00:00,-2.529546700669039e-06,1.3222288544056937e-06,-2.5824702508781967e-06,1.5387935258688607e-06,5.390569080943593e-06,1.4858699756597028e-06
2020-05-07 02:30:00,-4.583836600379024e-06,1.3222288544056937e-06,-2.529546700669039e-06,2.8121530400170498e-06,8.718218494801767e-06,4.866442939727035e-06
2020-05-07 03:00:00,-3.162925768055621e-06,1.3222288544056937e-06,-4.583836600379024e-06,2.0119601539743748e-06,6.4971147764356894e-06,5.910493216509715e-07
2020-05-07 03:30:00,8.008209095856991e-06,1.3222288544056937e-06,-3.162925768055621e-06,1.5796128742585392e-05,9.110148501134095e-06,4.62499387867278e-06
2020-05-07 04:00:00,-1.9962795879714486e-06,1.3222288544056937e-06,8.008209095856991e-06,3.206675076958813e-06,6.525183519335955e-06,1.3211163760787252e-05
2020-05-07 04:30:00,-2.6606328359645687e-06,1.3220087566878647e-06,-1.9962795879714486e-06,2.447954724222342e-06,6.4305963168747755e-06,3.1123079722154623e-06
2020-05-07 05:00:00,-1.6272898518311983e-06,1.3220087566878647e-06,-2.6606328359645687e-06,2.3371917548442286e-06,5.286490363363292e-06,1.3038487707108582e-06
2020-05-07 05:30:00,-3.859311631418914e-06,1.3220087566878647e-06,-1.6272898518311983e-06,6.456832851479502e-07,5.827003673254729e-06,2.8777050647356656e-06
2020-05-07 06:00:00,-7.307328528451328e-07,1.3220087566878647e-06,-3.859311631418914e-06,2.6307042954065937e-06,4.683445904939591e-06,-4.978744831671872e-07
2020-05-07 06:30:00,-9.774290262954694e-07,1.3220087566878647e-06,-7.307328528451328e-07,2.9074237019536577e-06,5.206861484936992e-06,3.1541198754039943e-06
2020-05-07 07:00:00,-2.1996802448000567e-06,1.3214411183071206e-06,-9.774290262954694e-07,1.7863020285710826e-06,5.30742339167826e-06,3.00855324707567e-06
2020-05-07 07:30:00,-2.5920660816082724e-06,1.3214411183071206e-06,-2.1996802448000567e-06,7.711817103534815e-07,4.6846889102688745e-06,1.1635675471616972e-06
2020-05-07 08:00:00,-1.8875080228082801e-06,1.3214411183071206e-06,-2.5920660816082724e-06,2.246944709517173e-06,5.455893850632574e-06,1.5423866507171806e-06
2020-05-07 08:30:00,-4.46994710335048e-06,1.3214411183071206e-06,-1.8875080228082801e-06,1.8068965037264393e-06,7.59828472538404e-06,4.389335584268639e-06
2020-05-07 16:30:00,-1.1033311614213054e-06,1.3214411183071206e-06,-4.46994710335048e-06,1.8167857799796551e-06,4.241558059708081e-06,-1.5498301619495193e-06
2020-05-07 17:00:00,-1.0152873704860218e-06,1.320694423156965e-06,-1.1033311614213054e-06,1.2876034818310124e-06,3.623585275473999e-06,1.1995596908957287e-06
2020-05-07 17:30:00,-4.3342334459688763e-07,1.320694423156965e-06,-1.0152873704860218e-06,5.55093712787911e-07,2.309211480541764e-06,-2.6770313101223076e-08
2020-05-07 18:00:00,-5.654137075717166e-07,1.320694423156965e-06,-4.3342334459688763e-07,3.987461374107116e-07,2.2848542681393933e-06,5.307365003855406e-07
2020-05-07 18:30:00,-5.38386155953125e-06,1.320694423156965e-06,-5.654137075717166e-07,1.3825312907918205e-06,8.087087273480036e-06,6.200979142751354e-06
2020-05-07 19:00:00,-2.386484376602558e-06,1.320694423156965e-06,-5.38386155953125e-06,9.983610687308796e-07,4.705539868490403e-06,-1.9990161141978123e-06
2020-05-07 19:30:00,-1.147622860438838e-06,1.3201314459365676e-06,-2.386484376602558e-06,1.3419937572446849e-06,3.8097480636200905e-06,1.0313224108096478e-07
2020-05-07 20:00:00,-1.7431760107972229e-07,1.3201314459365676e-06,-1.147622860438838e-06,2.249619388766646e-06,3.744068435782936e-06,1.2763141294075305e-06
2020-05-07 20:30:00,-9.987772660460066e-08,1.3201314459365676e-06,-1.7431760107972229e-07,5.300005424540324e-06,6.7200145970814926e-06,5.225565550065202e-06
2020-05-07 21:00:00,4.133858074582643e-07,1.3201314459365676e-06,-9.987772660460066e-08,5.222543616773914e-06,6.129289255252217e-06,4.709280082711049e-06
2020-05-07 21:30:00,-2.8861486773806114e-06,1.3201314459365676e-06,4.133858074582643e-07,1.8149509462093155e-06,6.0212310695264945e-06,5.114485431048191e-06
2020-05-07 22:00:00,-2.3016713931652873e-06,1.3198656461099745e-06,-2.8861486773806114e-06,1.7993399409176966e-06,5.420876980192958e-06,1.2148626567023725e-06
2020-05-07 22:30:00,-1.0373789703590236e-06,1.3198656461099745e-06,-2.3016713931652873e-06,2.558749720477224e-06,4.915994336946222e-06,1.2944572976709603e-06
2020-05-07 23:00:00,-1.1962901294433923e-06,1.3198656461099745e-06,-1.0373789703590236e-06,1.4066924489164494e-06,3.9228482244698165e-06,1.565603608000818e-06
2020-05-07 23:30:00,-1.8878249580241947e-06,1.3198656461099745e-06,-1.1962901294433923e-06,7.142367471355556e-07,3.921927351269724e-06,1.405771575716358e-06
2020-05-08 00:00:00,-1.7823816764513327e-06,1.3198656461099745e-06,-1.8878249580241947e-06,6.187253543977018e-07,3.720972676959009e-06,5.132820728248398e-07
2020-05-08 00:30:00,-1.862801429868989e-06,1.319322677773016e-06,-1.7823816764513327e-06,1.089456821257744e-06,4.271580928899749e-06,1.1698765746754003e-06
2020-05-08 01:00:00,-1.8697892177098746e-06,1.319322677773016e-06,-1.862801429868989e-06,6.039501584996883e-07,3.793062053982579e-06,6.109379463405739e-07
2020-05-08 01:30:00,-2.1577265209336177e-06,1.319322677773016e-06,-1.8697892177098746e-06,1.3522330441804629e-06,4.829282242887096e-06,1.640170347404206e-06
2020-05-08 02:00:00,-2.5487050701058976e-06,1.319322677773016e-06,-2.1577265209336177e-06,1.11704401357846e-06,4.9850717614573735e-06,1.5080225627507398e-06
2020-05-08 02:30:00,-5.1663877609591715e-06,1.319322677773016e-06,-2.5487050701058976e-06,1.7996176320985947e-06,8.285328070830782e-06,4.417300322951869e-06
2020-05-08 03:00:00,-2.655486611717582e-06,1.3185004945626133e-06,-5.1663877609591715e-06,2.1994817712060746e-06,6.17346887748627e-06,-3.114193780355151e-07
2020-05-08 03:30:00,-6.613271423572626e-06,1.3185004945626133e-06,-2.655486611717582e-06,1.1746482231557751e-06,9.106420141291014e-06,5.132433035010819e-06
2020-05-08 04:00:00,-2.5661397388898346e-06,1.3185004945626133e-06,-6.613271423572626e-06,2.461613275192405e-06,6.346253508644853e-06,-1.585518409490386e-06
2020-05-08 04:30:00,-2.98994859751828e-06,1.3185004945626133e-06,-2.5661397388898346e-06,1.836675564074503e-06,6.145124656155396e-06,2.2604844227029482e-06
2020-05-08 05:00:00,-2.6228743686682862e-06,1.3185004945626133e-06,-2.98994859751828e-06,1.1738466470575144e-06,5.115221510288414e-06,8.067724182075207e-07
2020-05-08 05:30:00,-2.3998468755222413e-06,1.3173741990613053e-06,-2.6228743686682862e-06,1.1497360326774337e-06,4.86695710726098e-06,9.267085395313888e-07
2020-05-08 06:00:00,-1.8678187175417743e-06,1.3173741990613053e-06,-2.3998468755222413e-06,1.4173221974258644e-06,4.602515114028944e-06,8.852940394453973e-07
2020-05-08 06:30:00,-2.4671966561160825e-06,1.3173741990613053e-06,-1.8678187175417743e-06,9.050978541036833e-07,4.689668709281071e-06,1.5044757926779914e-06
2020-05-08 07:00:00,-3.138341255469462e-06,1.3173741990613053e-06,-2.4671966561160825e-06,7.876562964114924e-07,5.24337175094226e-06,1.4588008957648719e-06
2020-05-08 07:30:00,-2.209394557271728e-06,1.3173741990613053e-06,-3.138341255469462e-06,9.872962630028705e-07,4.5140650193359044e-06,5.8349564805136735e-08
2020-05-08 08:00:00,-2.6417928665253116e-06,1.3166287544663646e-06,-2.209394557271728e-06,1.3273363459538383e-06,5.2857579669455146e-06,1.7597346552074217e-06
2020-05-08 08:30:00,-1.6610018831993734e-06,1.3166287544663646e-06,-2.6417928665253116e-06,3.588101309760892e-06,6.56573194742663e-06,2.6073103264349535e-06
2020-05-08 16:30:00,-5.930822098551052e-07,1.3166287544663646e-06,-1.6610018831993734e-06,2.261736825590156e-06,4.171447789911626e-06,1.193817152245888e-06
2020-05-08 17:00:00,-1.405363391945625e-06,1.3166287544663646e-06,-5.930822098551052e-07,8.165882919667059e-07,3.5385804383786956e-06,1.6288694740572258e-06
2020-05-08 17:30:00,1.8791351878227119e-07,1.3166287544663646e-06,-1.405363391945625e-06,1.061935567467934e-06,2.1906508031520276e-06,-5.313413432599623e-07
2020-05-08 18:00:00,-3.841632176048327e-08,1.316231646342203e-06,1.8791351878227119e-07,8.356151748310775e-07,2.1902631429337636e-06,1.061945015373832e-06
2020-05-08 18:30:00,-6.364356093041106e-06,1.316231646342203e-06,-3.841632176048327e-08,4.020367572819645e-07,8.082624496665273e-06,6.727976528562588e-06
