date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-24 15:00:00,1.9222795228350917e-06,1.6587961226832704e-06,7.493631088441246e-07,5.55732627277065e-06,5.293842872618828e-06,4.384409858779683e-06
2023-02-24 15:30:00,1.2911248113844544e-06,1.6587961226832704e-06,1.9222795228350917e-06,5.414755057485726e-06,5.782426368784542e-06,6.0459097689363634e-06
2023-02-24 16:00:00,-1.0043947967749304e-06,1.6587961226832704e-06,1.2911248113844544e-06,4.887216774233796e-06,7.550407693691997e-06,7.182736382393181e-06
2023-02-27 14:00:00,-1.725904759363887e-07,1.6587961226832704e-06,-1.0043947967749304e-06,2.6509967902508824e-06,4.4823833888705414e-06,1.8191924694123407e-06
2023-02-27 14:30:00,-1.8401091718427337e-06,1.6587961226832704e-06,-1.725904759363887e-07,2.0164451908442336e-06,5.515350485370238e-06,3.6839638867505786e-06
2023-02-27 15:00:00,-1.358539048889939e-06,1.6258543382718926e-06,-1.8401091718427337e-06,2.29815272973047e-06,5.282546116892302e-06,1.8165826067776753e-06
2023-02-27 15:30:00,-4.7466804793271595e-07,1.6258543382718926e-06,-1.358539048889939e-06,3.91551867326466e-06,6.016041059469269e-06,3.031647672307437e-06
2023-02-27 16:00:00,-1.9331153271315607e-06,1.6258543382718926e-06,-4.7466804793271595e-07,3.958496243877166e-06,7.517465909280619e-06,5.41694352307601e-06
2023-02-28 14:00:00,-8.603146274320819e-07,1.6258543382718926e-06,-1.9331153271315607e-06,1.816717277523226e-06,4.302886243227201e-06,7.439165778237472e-07
2023-02-28 14:30:00,-1.093781744174705e-06,1.6258543382718926e-06,-8.603146274320819e-07,2.7627726185122623e-06,5.48240870095886e-06,2.9962397352548854e-06
2023-02-28 15:00:00,-1.8309875186229465e-06,1.6107735518744448e-06,-1.093781744174705e-06,1.8257042599974624e-06,5.267465330494854e-06,2.562910034445704e-06
2023-02-28 15:30:00,-2.611572295015828e-06,1.6107735518744448e-06,-1.8309875186229465e-06,1.7786144261815478e-06,6.000960273071821e-06,2.5591992025744292e-06
2023-02-28 16:00:00,5.910656965097154e-06,1.6107735518744448e-06,-2.611572295015828e-06,1.1698337576923956e-05,7.398454163701247e-06,3.176108316810974e-06
2023-03-01 14:00:00,-1.008197329242903e-06,1.6107735518744448e-06,5.910656965097154e-06,1.6688345757124049e-06,4.287805456829753e-06,8.587688870052463e-06
2023-03-01 14:30:00,-1.3031999334890706e-06,1.6107735518744448e-06,-1.008197329242903e-06,2.5533544291978967e-06,5.467327914561412e-06,2.8483570334440642e-06
2023-03-01 15:00:00,-1.4641571104209482e-06,1.6036326542234747e-06,-1.3031999334890706e-06,2.192177394722767e-06,5.25996715936719e-06,2.3531345716546448e-06
2023-03-01 15:30:00,-1.1921960389772122e-06,1.6036326542234747e-06,-1.4641571104209482e-06,3.1979906822201638e-06,5.993819375420851e-06,2.9260296107764277e-06
2023-03-01 16:00:00,-1.883992891113298e-06,1.6036326542234747e-06,-1.1921960389772122e-06,3.903687720713504e-06,7.391313266050277e-06,4.59548457284959e-06
2023-03-02 14:00:00,8.495389930475467e-06,1.6036326542234747e-06,-1.883992891113298e-06,1.1070735871905072e-05,4.178978595653078e-06,6.913530503163054e-07
2023-03-02 14:30:00,7.409941194304449e-07,1.6036326542234747e-06,8.495389930475467e-06,4.597548482117412e-06,5.460187016910442e-06,1.2351944293162435e-05
2023-03-02 15:00:00,-1.338293275748195e-06,1.598541189196112e-06,7.409941194304449e-07,2.3180412293955204e-06,5.2548756943398275e-06,4.39732862457416e-06
2023-03-02 15:30:00,2.1880306610704064e-08,1.598541189196112e-06,-1.338293275748195e-06,4.41206702780808e-06,5.988727910393488e-06,3.051893445449181e-06
2023-03-02 16:00:00,6.722662581183649e-07,1.598541189196112e-06,2.1880306610704064e-08,6.044697471713461e-06,6.970972402791208e-06,5.3943115202058e-06
2023-03-03 14:00:00,-1.8459709978052076e-06,1.598541189196112e-06,6.722662581183649e-07,8.310609071501003e-07,4.27557309415142e-06,3.349298163073673e-06
2023-03-03 14:30:00,-2.6431786876562606e-06,1.598541189196112e-06,-1.8459709978052076e-06,1.2133756750307067e-06,5.4550955518830794e-06,2.0105833648817597e-06
