date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-01 05:00:00,-5.502395008571852e-07,3.185836874308734e-07,-2.975724626019504e-07,4.4923041090489e-07,1.3180535991929487e-06,7.018974491601249e-07
2019-02-01 05:30:00,-4.942463319157917e-07,3.185836874308734e-07,-5.502395008571852e-07,4.359051219160051e-07,1.2487351412626703e-06,3.7991195297461157e-07
2019-02-01 06:00:00,3.207351797326568e-08,3.185836874308734e-07,-4.942463319157917e-07,8.931758805141732e-07,1.179686049971781e-06,3.668560306251158e-07
2019-02-01 06:30:00,-6.371536115024079e-07,3.185836874308734e-07,3.207351797326568e-08,3.836034934863606e-07,1.339340792419642e-06,1.0528306229620342e-06
2019-02-01 07:00:00,-3.138001875845472e-07,3.185836874308734e-07,-6.371536115024079e-07,4.828975504550425e-07,1.115281425470463e-06,1.5954412653718173e-07
2019-02-01 07:30:00,-3.9399242380872133e-07,3.1846576575844665e-07,-3.138001875845472e-07,4.163017508222309e-07,1.1287599403893989e-06,4.96493987046405e-07
2019-02-01 08:00:00,-5.452408489991026e-07,3.1846576575844665e-07,-3.9399242380872133e-07,5.589472863223396e-07,1.4226539010798889e-06,7.101957115127209e-07
2019-02-01 08:30:00,-2.0829600892991565e-08,3.1846576575844665e-07,-5.452408489991026e-07,8.630545893408714e-07,1.2023499559923096e-06,3.386433412347604e-07
2019-02-01 16:30:00,-1.067873855516321e-06,3.1846576575844665e-07,-2.0829600892991565e-08,3.914817746643215e-07,1.777821395939089e-06,1.4385260292876509e-06
2019-02-01 17:00:00,-4.91122858688506e-07,3.1846576575844665e-07,-1.067873855516321e-06,2.6900653883240605e-07,1.0785951632793587e-06,-3.077444579954088e-07
2019-02-01 17:30:00,-8.675293458942313e-08,3.183179160259897e-07,-4.91122858688506e-07,3.013510148681453e-07,7.064218654835581e-07,-1.030189092309376e-07
2019-02-01 18:00:00,-8.503665904263517e-08,3.183179160259897e-07,-8.675293458942313e-08,2.3878097590242574e-07,6.421355509710506e-07,2.3706470035563778e-07
2019-02-01 18:30:00,-9.11156431151117e-07,3.183179160259897e-07,-8.503665904263517e-08,2.1599129424005676e-07,1.4454656414171635e-06,1.0421110663485387e-06
2019-02-01 19:00:00,-4.358109818846662e-07,3.183179160259897e-07,-9.11156431151117e-07,2.0697997465182058e-07,9.611088725624765e-07,-2.6836547461463025e-07
2019-02-01 19:30:00,-9.255239671555381e-07,3.183179160259897e-07,-4.358109818846662e-07,1.8138781909475433e-07,1.4252297022762821e-06,6.711008043656262e-07
2019-02-01 20:00:00,-5.754041169578094e-07,3.181648935424164e-07,-9.255239671555381e-07,1.4685843012287717e-07,1.040427440623103e-06,-2.032614200748515e-07
2019-02-03 18:30:00,3.888627087077054e-06,3.181648935424164e-07,-5.754041169578094e-07,4.957715347694527e-06,1.3872531541598897e-06,4.936841436596639e-07
2019-02-03 19:00:00,3.7588649271795105e-07,3.181648935424164e-07,3.888627087077054e-06,9.838499146958302e-07,9.261283155202955e-07,4.496590509054933e-06
2019-02-03 19:30:00,9.884937206995103e-07,3.181648935424164e-07,3.7588649271795105e-07,2.09143819404748e-06,1.421109366890386e-06,1.4788309660659206e-06
2019-02-03 20:00:00,-3.328635659825081e-08,3.181648935424164e-07,9.884937206995103e-07,5.629100115928211e-07,9.143612617334884e-07,1.5846900888905822e-06
2019-02-03 20:30:00,-6.92174501105033e-07,3.1838604286349437e-07,-3.328635659825081e-08,6.907655655882978e-07,1.7013261095568251e-06,1.3496537100950798e-06
2019-02-03 21:00:00,-8.67454646462674e-07,3.1838604286349437e-07,-6.92174501105033e-07,7.255644882088842e-07,1.9114051775350526e-06,9.008446335665252e-07
2019-02-03 21:30:00,-5.596401454118684e-07,3.1838604286349437e-07,-8.67454646462674e-07,4.0068295988578994e-07,1.2787091481611528e-06,9.286845883498436e-08
