date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,0.9918264150619507,8.23469934794918e-07,9.562391984528974e-07
2022-02-03 22:00:00,0.7135981955063648,1.0069071054458618,5.337079993537741e-07,7.530769838918649e-07
2022-02-03 22:30:00,0.6434039070627819,1.0069071054458618,5.427386837954257e-07,8.493691616029057e-07
2022-02-03 23:00:00,0.6815679709948713,1.0126655101776123,5.672389387325612e-07,8.427968063783016e-07
2022-02-03 23:30:00,0.8657893860808065,0.9579896926879883,6.066555656113611e-07,6.712599948796823e-07
2022-02-04 00:00:00,0.7367642416829199,0.9556891918182373,3.641408753487382e-07,4.723430904777701e-07
2022-02-04 00:30:00,0.7977573986641515,0.9556891918182373,6.691081587768872e-07,8.015713004620827e-07
2022-02-04 01:00:00,0.581547434083244,0.9610654711723328,3.2687806729243103e-07,5.401987960853653e-07
2022-02-04 01:30:00,0.627144761303827,0.9319733381271362,5.036458290664198e-07,7.484467917311391e-07
2022-02-04 02:00:00,0.8781641657040649,0.9319733381271362,6.807413195753948e-07,7.22453482825843e-07
2022-02-04 02:30:00,0.6831734440787145,0.8971722722053528,1.1731535908217857e-06,1.5406349322357149e-06
2022-02-04 03:00:00,1.2965952067779551,0.8191404342651367,1.715121996598683e-06,1.0835500314726448e-06
2022-02-04 03:30:00,0.9599166477357369,1.190866231918335,3.5704855384673384e-06,4.429520697805488e-06
2022-02-04 04:00:00,1.091240154481209,0.9570267200469971,2.825650431697294e-06,2.478119003907319e-06
2022-02-04 04:30:00,1.7936243088398152,1.1528875827789307,4.459392651192787e-06,2.866363033193551e-06
2022-02-04 05:00:00,1.3247436323946469,1.411025047302246,2.705371510784436e-06,2.8815741179101997e-06
2022-02-04 05:30:00,2.8432798161736756,1.202957034111023,4.543378874508554e-06,1.922248223559169e-06
2022-02-04 06:00:00,4.876855927398911,1.9490385055541992,7.067701850934884e-06,2.8246114419451053e-06
2022-02-04 06:30:00,3.5850856121730215,3.1106772422790527,5.983016120742308e-06,5.191293625956398e-06
2022-02-04 07:00:00,7.144783972232775,2.716435194015503,8.735763328045124e-06,3.3213229459582958e-06
2022-02-04 07:30:00,2.333807015972099,4.541451454162598,4.260084898738968e-06,8.289875137844519e-06
2022-02-04 08:00:00,1.460406989528872,2.6308774948120117,2.906965795772242e-06,5.2368079207513855e-06
2022-02-04 08:30:00,1.9407798429451857,1.8986791372299194,3.128992525381418e-06,3.0611163085218884e-06
2022-02-04 09:00:00,5.991201913166889,1.9408811330795288,2.215262310833733e-05,7.176457889810372e-06
2022-02-04 09:30:00,3.8303446810231097,4.021584510803223,8.564556993521945e-06,8.992164574034965e-06
2022-02-04 10:00:00,1.1676758140761447,3.0201539993286133,1.812234411210364e-05,4.687283010197729e-05
2022-02-04 10:30:00,1.8162825990678673,1.9403653144836426,2.615900584309714e-05,2.794610685879505e-05
2022-02-04 11:00:00,1.1342266428902432,2.056361436843872,1.14941938027817e-05,2.0839059840298015e-05
2022-02-04 11:30:00,1.5601842931725045,1.9931153059005737,1.245049193919527e-05,1.590534282302127e-05
2022-02-04 12:00:00,1.3393301021646784,1.9690546989440918,7.960383628339834e-06,1.1703187110814977e-05
2022-02-04 12:30:00,1.1100540495353592,1.531842589378357,5.402103909219816e-06,7.454747670939092e-06
2022-02-04 13:00:00,1.174177932694898,1.385766625404358,5.667932399976897e-06,6.689302648457223e-06
2022-02-04 13:30:00,1.175356241904665,1.476870059967041,5.976324343567663e-06,7.509429207066884e-06
2022-02-04 14:00:00,1.4297142473836393,1.429088830947876,5.199456721364219e-06,5.197182262886567e-06
2022-02-04 14:30:00,0.9348988620246582,1.484061360359192,4.463033267122135e-06,7.084632884662673e-06
2022-02-04 15:00:00,1.1996950956383194,1.2013957500457764,5.792804992419946e-06,5.801016711695715e-06
2022-02-04 15:30:00,0.7274706240856944,1.3680309057235718,5.132368750308501e-06,9.65157744866521e-06
2022-02-04 16:00:00,0.7896051266181818,1.142183780670166,9.408355955048564e-06,1.360942477748674e-05
2022-02-04 16:30:00,0.8482774083212344,1.249706506729126,2.62042628243684e-06,3.8604868448002e-06
2022-02-04 17:00:00,0.4375712306307925,1.3625147342681885,3.316448501871812e-07,1.0326798548268213e-06
2022-02-04 17:30:00,0.30473784775704416,1.2608327865600586,1.1440742683211149e-07,4.733531979621418e-07
2022-02-04 18:00:00,1.4848076201644949,1.2139670848846436,4.941447765896213e-07,4.040089004129832e-07
2022-02-04 18:30:00,0.08982610842333673,1.5118767023086548,1.4052554574552932e-07,2.3652065353938753e-06
2022-02-04 19:00:00,0.3862669701046333,0.922383725643158,6.447258692739061e-07,1.5395689907379317e-06
2022-02-04 19:30:00,0.20403232716146208,0.8813912272453308,2.994017286810387e-07,1.293373754800745e-06
2022-02-04 20:00:00,0.898981541153693,0.7665325403213501,1.0324318377692762e-06,8.803213003665268e-07
2022-02-06 18:30:00,4.559156493916416,0.885751485824585,7.13242470026043e-06,1.3856852214258445e-06
2022-02-06 19:00:00,0.6201615949455422,2.4010157585144043,1.0351240316593684e-06,4.007583075584277e-06
2022-02-06 19:30:00,3.195871116579636,0.9386782050132751,4.689694766793188e-06,1.377437983314208e-06
2022-02-06 20:00:00,1.7925381143885666,2.096047878265381,2.0758664971562448e-06,2.427348981871271e-06
2022-02-06 20:30:00,2.1332613896042645,1.6056866645812988,3.305987998837772e-06,2.4883874375959e-06
