date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-29 12:00:00,8.561536862547446e-09,2.5230931441910798e-06,-5.347066976854463e-07,5.817503123379577e-07,3.09628191966649e-06,3.8482077789964024e-08
2021-06-29 12:30:00,-3.1199357631608393e-07,2.5230931441910798e-06,8.561536862547446e-09,1.3628441148045637e-07,2.97137113198762e-06,4.5683952465908775e-07
2021-06-29 13:00:00,-1.219706357828279e-07,2.5230931441910798e-06,-3.1199357631608393e-07,3.212947512968693e-07,2.966358531270777e-06,1.3127181076361326e-07
2021-06-29 13:30:00,-3.567276665243561e-07,2.5230931441910798e-06,-1.219706357828279e-07,1.591156185810024e-07,3.0389364292964384e-06,3.938726493225306e-07
2021-06-29 14:00:00,-2.2769926632788504e-07,2.5230931441910798e-06,-3.567276665243561e-07,2.174739194788315e-07,2.9682663299977965e-06,8.844551928236042e-08
2021-06-29 14:30:00,1.0475958913950642e-07,2.5226586330973078e-06,-2.2769926632788504e-07,4.7395346741045174e-07,2.891852511368253e-06,1.4149461194306028e-07
2021-06-30 10:30:00,-6.648422334598774e-07,2.5226586330973078e-06,1.0475958913950642e-07,5.275210450796442e-07,3.7150219116368294e-06,1.297122867679028e-06
2021-06-30 11:00:00,-4.713022546244824e-07,2.5226586330973078e-06,-6.648422334598774e-07,4.379584256634724e-07,3.4319193133852625e-06,2.4441844682807734e-07
2021-06-30 11:30:00,-1.8737094824489402e-07,2.5226586330973078e-06,-4.713022546244824e-07,5.003619036864933e-07,3.210391485028695e-06,2.164305973069049e-07
2021-06-30 12:00:00,-2.3619265728558595e-07,2.5226586330973078e-06,-1.8737094824489402e-07,3.183977893574563e-07,3.0772490797403498e-06,3.672194983981482e-07
2021-06-30 12:30:00,-9.480093595539766e-08,2.521398755561677e-06,-2.3619265728558595e-07,3.092464871326357e-07,2.9254461786497103e-06,1.678547658024474e-07
2021-06-30 13:00:00,-1.4561132587125018e-07,2.521398755561677e-06,-9.480093595539766e-08,2.97654061208447e-07,2.964664142641374e-06,3.4846445112429953e-07
2021-06-30 13:30:00,-3.556345278481109e-07,2.521398755561677e-06,-1.4561132587125018e-07,1.224748949579496e-07,2.9995081783677373e-06,3.324980969348103e-07
2021-06-30 14:00:00,-2.9119925086421966e-07,2.521398755561677e-06,-3.556345278481109e-07,1.3031535937222986e-07,2.9429133657981264e-06,6.588008238833865e-08
2021-06-30 14:30:00,-9.341469526321239e-08,2.521398755561677e-06,-2.9119925086421966e-07,3.155558078573334e-07,2.9303692586822224e-06,1.1777125225632611e-07
2021-07-01 10:30:00,-3.1800781953691614e-07,2.5209958494087914e-06,-9.341469526321239e-08,8.743554590026055e-07,3.713359127948313e-06,1.0989485832763093e-06
2021-07-01 11:00:00,-4.7447685306870027e-07,2.5209958494087914e-06,-3.1800781953691614e-07,4.347838272192545e-07,3.430256529696746e-06,5.912528607510387e-07
2021-07-01 11:30:00,4.675636215523301e-07,2.5209958494087914e-06,-4.7447685306870027e-07,1.1552964734837174e-06,3.2087287013401787e-06,2.1325599886268705e-07
