date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.4717755317687988,4.9290915863186925e-06,4.578796472061667e-06
2008-09-05 05:30:00,1.3753532653651928,1.407428503036499,3.0215444246957194e-06,3.4096664778331967e-06
2008-09-05 06:00:00,1.6835680154439927,1.3769097328186035,4.254178153081668e-06,3.076263735296119e-06
2008-09-05 06:30:00,1.01898893089518,1.4881138801574707,2.149483869773549e-06,4.90246150705911e-06
2008-09-05 07:00:00,0.8118148069544789,1.2385222911834717,1.3499071074694846e-06,3.456800242153577e-06
2008-09-05 07:30:00,0.9296303040406794,1.1721092462539673,1.3593911326030532e-06,2.4028254564642665e-06
2008-09-05 08:00:00,1.2959967414966505,1.1204217672348022,4.451237475929706e-06,3.734255171308217e-06
2008-09-05 08:30:00,1.7987829442515895,1.2287770509719849,7.837935011894146e-06,4.029920550494317e-06
2008-09-05 09:00:00,1.8003317989860737,1.4095288515090942,1.5187670293872004e-05,1.0029969327108396e-05
2008-09-05 09:30:00,1.4950153420626888,1.4584656953811646,4.733337922954289e-06,4.8302707159343696e-06
2008-09-05 10:00:00,1.397316302374522,1.377506971359253,2.2753041725093443e-05,2.390383977773557e-05
2008-09-05 10:30:00,1.519840473744799,1.3840882778167725,2.409835569155977e-05,2.1589378592530274e-05
2008-09-05 11:00:00,1.467127759754877,1.441541314125061,1.4775119960109486e-05,1.5319441214833925e-05
2008-09-05 11:30:00,1.753997364340916,1.377506971359253,1.463383525025063e-05,9.757036875514262e-06
2008-09-05 12:00:00,1.7139710372906698,1.5161629915237427,1.5620645286296198e-05,1.304054602384791e-05
2008-09-05 12:30:00,1.3266100372748257,1.5240052938461304,8.02223059069341e-06,1.1287921766451188e-05
2008-09-05 13:00:00,1.8299504190883096,1.3983052968978882,1.1811237413518753e-05,7.438558219843444e-06
2008-09-05 13:30:00,1.388505074150793,1.5739549398422241,6.258157385957635e-06,8.540461625833656e-06
2008-09-05 14:00:00,1.834371008510881,1.4484655857086182,1.3803901711216306e-05,9.237448861224849e-06
2008-09-05 14:30:00,1.3788825162515668,1.5649231672286987,1.1371941349562014e-05,1.5567001520601054e-05
2008-09-05 15:00:00,1.1573191692038518,1.4197745323181152,6.740498280619477e-06,1.0917955723628937e-05
2008-09-05 15:30:00,1.2936169663629313,1.3155958652496338,1.143843452176896e-05,1.2881137933841289e-05
2008-09-05 16:00:00,1.044425019482555,1.3894002437591553,8.302413443435716e-06,1.5862785577640968e-05
2008-09-05 16:30:00,1.834371008510881,1.2027604579925537,7.050405611565676e-06,3.3531693836848472e-06
2008-09-05 17:00:00,1.8527102178162957,1.4953590631484985,3.6027205305193968e-06,2.508306267745111e-06
2008-09-05 17:30:00,1.9132549250169024,1.546303391456604,2.7647952750606104e-06,1.9220583545507096e-06
2008-09-05 18:00:00,1.954211951224518,1.667663335800171,1.9021997676001346e-06,1.4618217881772147e-06
2008-09-05 18:30:00,1.6114024627442298,1.7112953662872314,4.12327177260865e-06,4.894429206287822e-06
2008-09-05 19:00:00,1.2153062479977839,1.6443215608596802,8.765906863784854e-07,1.6959524992113175e-06
2008-09-05 19:30:00,1.3571395823668573,1.4638038873672485,8.703306465245485e-07,1.0851523419748003e-06
2008-09-05 20:00:00,1.6306802615466236,1.418192744255066,1.3564052040848006e-06,1.1043528853566765e-06
2008-09-07 18:30:00,1.9713836046972448,1.4935683012008667,6.776233470950461e-06,4.157548133300205e-06
2008-09-07 19:00:00,2.019914245591845,1.6444783210754395,2.546344703041905e-06,1.7836842282694996e-06
2008-09-07 19:30:00,2.027175947692407,1.7731722593307495,2.044429432286101e-06,1.6406707975103777e-06
2008-09-07 20:00:00,2.0288406406697126,1.8542629480361938,2.1689380201549443e-06,1.8927312493780406e-06
2008-09-07 20:30:00,1.9980492073709777,1.902450442314148,2.7057503336931492e-06,2.557210731532884e-06
2008-09-07 21:00:00,0.7296348776681442,1.902450442314148,5.007364234747687e-07,3.5488624636052863e-06
2008-09-07 21:30:00,1.1077705512343998,1.3119709491729736,8.857018727294325e-07,1.353276060856774e-06
2008-09-07 22:00:00,1.164709274770804,1.3359802961349487,8.087027920939634e-07,1.155670161723797e-06
2008-09-07 22:30:00,1.1234536905331005,1.338321566581726,7.697351138260347e-07,1.1860729959565972e-06
2008-09-07 23:00:00,1.943872787514572,1.3360390663146973,2.186280827061545e-06,1.1217226015128547e-06
2008-09-07 23:30:00,1.6707831458890503,1.6531978845596313,1.305398279829288e-06,1.3499480602488249e-06
2008-09-08 00:00:00,1.8639513136185726,1.4828776121139526,2.3349809090382048e-06,1.5811417793114481e-06
2008-09-08 00:30:00,1.032707078400817,1.559352159500122,9.9501799975224e-07,2.4120563789597854e-06
2008-09-08 01:00:00,1.0867833052510005,1.2598868608474731,7.653293517853629e-07,1.1281580867359955e-06
