date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-15 14:30:00,1.7063674645629539,2.0884196758270264,5.7001147710827,1.7138024136124618e-06,2.0975192948752253e-06,5.72495119335368e-06
2015-06-16 10:30:00,0.8709685810638684,1.8823411464691162,1.7063674645629539,2.766663239421538e-06,5.979324819760412e-06,5.420338046390528e-06
2015-06-16 11:00:00,1.0303589492339742,1.4367960691452026,0.8709685810638684,2.7506209731252704e-06,3.835635537336708e-06,2.3251163565750875e-06
2015-06-16 11:30:00,0.9350354371984326,1.494989275932312,1.0303589492339742,1.8411833709464245e-06,2.9437915239202474e-06,2.0288854175618023e-06
2015-06-16 12:00:00,0.5210606972465037,1.2954713106155396,0.9350354371984326,7.434104888301916e-07,1.8482817172345256e-06,1.334038731215978e-06
2015-06-16 12:30:00,0.4689967975088314,0.8336167335510254,0.5210606972465037,5.11749889555468e-07,9.096080689512473e-07,5.68559861568292e-07
2015-06-16 13:00:00,0.718876392978336,0.8262246251106262,0.4689967975088314,6.817502615997975e-07,7.835545301128548e-07,4.4477561443688786e-07
2015-06-16 13:30:00,1.0263329747076988,0.8982691168785095,0.718876392978336,9.079285618063339e-07,7.946389792599471e-07,6.359421607585318e-07
2015-06-16 14:00:00,0.3363756826175154,1.0778905153274536,1.0263329747076988,3.541394887544821e-07,1.1348132928664119e-06,1.0805330282098262e-06
2015-06-16 14:30:00,0.4884030727358265,0.6607438921928406,0.3363756826175154,4.98274797560737e-07,6.740990126816015e-07,3.4317459188315715e-07
2015-06-17 10:30:00,0.3084946214562947,0.7776023149490356,0.4884030727358265,9.799443370274751e-07,2.47008191389722e-06,1.551430047807485e-06
2015-06-17 11:00:00,0.42337665012875053,0.6094273924827576,0.3084946214562947,1.1688061317923231e-06,1.6824321157046326e-06,8.516539706982374e-07
2015-06-17 11:30:00,0.6333212607095564,0.7527322769165039,0.42337665012875053,1.247076343094577e-06,1.482209225337828e-06,8.336732671861611e-07
2015-06-17 12:00:00,0.5051401691372227,0.7427405714988708,0.6333212607095564,7.206962683052144e-07,1.0596867778549313e-06,9.035754769043918e-07
2015-06-17 12:30:00,1.6145985991186738,0.7929699420928955,0.5051401691372227,1.7617831489773355e-06,8.65255972838927e-07,5.511880403855773e-07
2015-06-17 13:00:00,2.227635650985975,1.5733532905578613,1.6145985991186738,2.112590151300866e-06,1.492097984999556e-06,1.5312131933660459e-06
2015-06-17 13:30:00,1.072956659243718,1.5622529983520508,2.227635650985975,9.627773592952175e-07,1.4018290518506135e-06,1.998885184271917e-06
2015-06-17 14:00:00,0.7049462034690064,1.1997642517089844,1.072956659243718,7.421740066144948e-07,1.2631231110997067e-06,1.1296188826834705e-06
2015-06-17 14:30:00,8.120422550736778,0.9670295715332031,0.7049462034690064,8.284554558411984e-06,9.865754146300796e-07,7.191947521073878e-07
2015-06-18 10:30:00,0.3460459371375834,3.1529340744018555,8.120422550736778,1.0992274511903691e-06,1.0015409269197872e-05,2.5794816309275855e-05
