date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-02 14:00:00,-1.3364644836247622e-07,1.1052451327486779e-06,-1.0112017327741592e-06,6.653827854341936e-07,1.9042743665453477e-06,-2.121724989774894e-07
2019-07-02 14:30:00,-4.808762438092617e-07,1.1052451327486779e-06,-1.3364644836247622e-07,3.4990338627002566e-07,1.936024762827965e-06,6.971331817168111e-07
2019-07-02 15:00:00,-4.0638464196122815e-07,1.1052451327486779e-06,-4.808762438092617e-07,6.35964173550267e-07,2.147593948260173e-06,5.614725717022335e-07
2019-07-02 15:30:00,5.809964169284317e-07,1.1052451327486779e-06,-4.0638464196122815e-07,1.7682833036978683e-06,2.2925320195181147e-06,7.809022448082084e-07
2019-07-02 16:00:00,-5.965847197790049e-07,1.1052451327486779e-06,5.809964169284317e-07,1.993906063653469e-06,3.695735916181152e-06,3.1714872003609057e-06
2019-07-03 14:00:00,-2.8750452363528233e-07,1.105752289731754e-06,-5.965847197790049e-07,4.370366443783522e-07,1.8302934577453885e-06,1.2795644823462968e-07
2019-07-03 14:30:00,-5.882832470498814e-07,1.105752289731754e-06,-2.8750452363528233e-07,1.3642292597720235e-07,1.8304584627588377e-06,4.372016493918014e-07
2019-07-03 15:00:00,-6.717001470209931e-07,1.105752289731754e-06,-5.882832470498814e-07,1.4984939887912075e-07,1.927301835631868e-06,2.332662988502325e-07
2019-07-03 15:30:00,-1.0817337169034486e-06,1.105752289731754e-06,-6.717001470209931e-07,1.05553169865988e-07,2.293039176501191e-06,5.155867397484434e-07
2019-07-03 16:00:00,-2.5037810960583658e-06,1.105752289731754e-06,-1.0817337169034486e-06,8.670968737410824e-08,3.696243073164228e-06,1.5087570665290254e-06
2019-07-04 14:00:00,-5.182269576444748e-07,1.1046961390093202e-06,-2.5037810960583658e-06,1.525257782501762e-07,1.7754488749039712e-06,-1.8330283601637148e-06
2019-07-05 14:00:00,1.1762636906240281e-07,1.1046961390093202e-06,-5.182269576444748e-07,7.883791049570538e-07,1.7754488749039712e-06,1.525257782501762e-07
2019-07-05 14:30:00,-6.069944306904705e-08,1.1046961390093202e-06,1.1762636906240281e-07,6.074268168445135e-07,1.7728223989228809e-06,7.857526289759634e-07
