date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-17 21:30:00,2.823034186053792,3.042426347732544,3.042076351335168,6.061467521200798e-07,6.532534598245557e-07,6.531783104761804e-07
2017-05-17 22:00:00,1.5353805812604697,2.561436891555786,2.823034186053792,3.697237838078158e-07,6.168009098783028e-07,6.797942437371231e-07
2017-05-17 22:30:00,2.326296331188304,2.0246589183807373,1.5353805812604697,3.692285807742104e-07,3.213528426981195e-07,2.436948317231373e-07
2017-05-17 23:00:00,1.6440027081193538,2.1884701251983643,2.326296331188304,3.24458319683181e-07,4.319137286038774e-07,4.5911493635307854e-07
2017-05-17 23:30:00,1.3586679129377852,2.003167152404785,1.6440027081193538,2.463228894176356e-07,3.631688923159536e-07,2.9805333107393434e-07
2017-05-18 00:00:00,1.834175213455605,1.6691410541534424,1.3586679129377852,2.9124010293316805e-07,2.650351007119808e-07,2.1573652283223966e-07
2017-05-18 00:30:00,1.0817312261530097,1.8226475715637207,1.834175213455605,1.9035118177839864e-07,3.207295036184967e-07,3.227580114439036e-07
2017-05-18 01:00:00,1.0644726387218415,1.633826732635498,1.0817312261530097,1.455619706814624e-07,2.234186491068876e-07,1.4792200691562588e-07
2017-05-18 01:30:00,1.0536848894336055,1.518136739730835,1.0644726387218415,1.6794591238285088e-07,2.419744863315585e-07,1.6966536230088486e-07
2017-05-18 02:00:00,0.7055708657879778,1.518136739730835,1.0536848894336055,1.3438896148792826e-07,2.8915709213878435e-07,2.0069368633632934e-07
2017-05-18 02:30:00,2.9568211233566704,1.5358976125717163,0.7055708657879778,7.151846009136404e-07,3.7149704877795344e-07,1.7066078636911746e-07
2017-05-18 03:00:00,1.0906344770495198,2.254767417907715,2.9568211233566704,2.457575684645048e-07,5.080768761107394e-07,6.662737928718781e-07
2017-05-18 03:30:00,2.014622356329399,1.5856525897979736,1.0906344770495198,9.389737633058636e-07,7.39039837843859e-07,5.083221458795672e-07
2017-05-18 04:00:00,4.446791341523626,1.7603836059570312,2.014622356329399,1.827942468256313e-06,7.236408696992033e-07,8.281507900416389e-07
2017-05-18 04:30:00,1.6773232535438418,3.124725103378296,4.446791341523626,5.839203060586439e-07,1.0877989289534947e-06,1.5480449314915162e-06
2017-05-18 05:00:00,3.061309730738842,2.0796589851379395,1.6773232535438418,8.434979037669849e-07,5.730187889517004e-07,4.6216122272684426e-07
2017-05-18 05:30:00,10.090841734460316,2.7919957637786865,3.061309730738842,2.691303756871225e-06,7.446463720231956e-07,8.164744424786603e-07
2017-05-18 06:00:00,8.214092407171757,4.254622936248779,10.090841734460316,2.17282489792911e-06,1.1254500423090142e-06,2.6692702096404694e-06
2017-05-18 06:30:00,10.43232080997352,4.449771404266357,8.214092407171757,2.806136081547784e-06,1.1969210226178876e-06,2.2094662827945436e-06
2017-05-18 07:00:00,2.1341446552678174,7.7046380043029785,10.43232080997352,4.590494843719953e-07,1.6572494720159074e-06,2.243967613348406e-06
2017-05-18 07:30:00,9.23679883804746,2.554184675216675,2.1341446552678174,2.1048616894467622e-06,5.820420651027256e-07,4.863242562030682e-07
2017-05-18 08:00:00,4.30192110781048,5.364721298217773,9.23679883804746,9.171336446224968e-07,1.1437137672481826e-06,1.969208353821935e-06
2017-05-18 08:30:00,7.335075572610097,3.7168099880218506,4.30192110781048,1.9850825561830003e-06,1.0058757539485702e-06,1.1642236626815414e-06
2017-05-18 16:30:00,1.3667982805991084,4.709627151489258,7.335075572610097,6.019584622498617e-07,2.074190433308129e-06,3.2304772948935023e-06
2017-05-18 17:00:00,2.0029048732602144,2.3284800052642822,1.3667982805991084,3.4282652831811165e-07,3.985534845514267e-07,2.3394756071776753e-07
2017-05-18 17:30:00,1.7913519089057277,2.6029860973358154,2.0029048732602144,2.2847787048469766e-07,3.3199770378108284e-07,2.554603804818341e-07
2017-05-18 18:00:00,0.5620746979069989,2.4254775047302246,1.7913519089057277,3.9260526056081354e-08,1.6941791389559437e-07,1.251246828172314e-07
2017-05-18 18:30:00,0.8687525532740638,1.9866012334823608,0.5620746979069989,1.9789919989947347e-07,4.5254174292071525e-07,1.2803891347464336e-07
2017-05-18 19:00:00,0.9802729485056814,1.73783540725708,0.8687525532740638,1.4299945532769217e-07,2.5351053200617855e-07,1.2673117433477047e-07
2017-05-18 19:30:00,0.7376993599805858,1.7903865575790405,0.9802729485056814,9.439197453597045e-08,2.2908806963990338e-07,1.2543036393048258e-07
2017-05-18 20:00:00,0.5294700170170351,1.5955199003219604,0.7376993599805858,8.232995540593451e-08,2.4809541243307406e-07,1.147085830324439e-07
2017-05-18 20:30:00,0.9389324465931733,1.5719707012176514,0.5294700170170351,2.6825723589400534e-07,4.491191211306836e-07,1.512719725142093e-07
2017-05-18 21:00:00,1.5078882560306832,1.6736582517623901,0.9389324465931733,3.4653949627118e-07,3.846363848091675e-07,2.1578334851653884e-07
2017-05-18 21:30:00,2.336141156432437,1.8388195037841797,1.5078882560306832,5.035204126994025e-07,3.9633014164223424e-07,3.2500284278224864e-07
2017-05-18 22:00:00,1.5812184231215434,2.118058681488037,2.336141156432437,3.807616597203453e-07,5.100342414151595e-07,5.625490893966439e-07
2017-05-18 22:30:00,1.0894229334489784,1.926045536994934,1.5812184231215434,1.904744661727462e-07,3.3674937824382766e-07,2.7645988146502783e-07
2017-05-18 23:00:00,0.9077364849939408,1.7343417406082153,1.0894229334489784,1.791497381249258e-07,3.422875182230488e-07,2.1500714850739502e-07
2017-05-18 23:30:00,1.2356470713113907,1.7244722843170166,0.9077364849939408,2.2401953708300929e-07,3.12642251832622e-07,1.6457021740510806e-07
2017-05-19 00:00:00,2.115926621645575,1.7566161155700684,1.2356470713113907,3.4698204348127443e-07,2.8806020169008324e-07,2.0262864573812004e-07
2017-05-19 00:30:00,0.8673872565965206,2.08634352684021,2.115926621645575,1.5659295276116608e-07,3.766560908722534e-07,3.819968474168708e-07
2017-05-19 01:00:00,0.8181750167995275,1.6599997282028198,0.8673872565965206,1.1188184973047365e-07,2.269976916062713e-07,1.1861140796045355e-07
2017-05-19 01:30:00,1.6879463336750378,1.6873053312301636,0.8181750167995275,2.794775562484036e-07,2.7937142384758693e-07,1.354673129807279e-07
2017-05-19 02:00:00,0.9630341755181586,1.8392776250839233,1.6879463336750378,1.7884680916954625e-07,3.4157555649176244e-07,3.134715501293469e-07
2017-05-19 02:30:00,1.3865015932117528,1.602733850479126,0.9630341755181586,3.353617101739233e-07,3.876631427485334e-07,2.3293502844780306e-07
2017-05-19 03:00:00,1.389167786637602,1.5885168313980103,1.3865015932117528,3.1302742084300896e-07,3.5794763705382953e-07,3.1242663549541445e-07
2017-05-19 03:30:00,1.4156058551300554,1.6580681800842285,1.389167786637602,6.597845759892634e-07,7.727912449596761e-07,6.474623397205628e-07
2017-05-19 04:00:00,0.70686317309689,1.4533169269561768,1.4156058551300554,2.9057023685476053e-07,5.974149733116814e-07,5.819130834274549e-07
2017-05-19 04:30:00,0.7705338292373771,1.304171085357666,0.70686317309689,2.682430762503394e-07,4.5401622955260436e-07,2.460776475281434e-07
2017-05-19 05:00:00,3.277492967934776,1.227892518043518,0.7705338292373771,9.030639468802773e-07,3.383273357220544e-07,2.1230902029191693e-07
2017-05-19 05:30:00,1.9257890893488807,2.2497713565826416,3.277492967934776,5.136225051877154e-07,6.000310245075867e-07,8.741321457454847e-07
2017-05-19 06:00:00,1.1771980784521827,1.6558059453964233,1.9257890893488807,3.272830132559273e-07,4.6034492333605463e-07,5.354052708667342e-07
2017-05-19 06:30:00,0.885523046358639,1.3370715379714966,1.1771980784521827,2.381922696485208e-07,3.5965196571844377e-07,3.1664842974492205e-07
2017-05-19 07:00:00,0.7332221001304777,1.3952345848083496,0.885523046358639,1.6110614555668698e-07,3.0656586328461413e-07,1.945702465529458e-07
2017-05-19 07:30:00,2.120375850188848,1.220777988433838,0.7332221001304777,4.831866507589824e-07,2.7818824077773697e-07,1.6708506220392917e-07
