date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-07 10:30:00,1.3703883670574593,2.8257555961608887,2.308596863431144,1.5166360982503066e-06,3.1273199955518347e-06,2.5549701263921334e-06
2017-12-07 11:00:00,0.8593413504900289,2.374265670776367,1.3703883670574593,7.573345576824844e-07,2.092432117426649e-06,1.2077185244569763e-06
2017-12-07 11:30:00,1.414587948259584,1.7051197290420532,0.8593413504900289,9.871077793178516e-07,1.1898425624766416e-06,5.996534419806577e-07
2017-12-07 12:00:00,1.3535226498719257,1.995720386505127,1.414587948259584,8.508903975844094e-07,1.254607237862877e-06,8.892790244970081e-07
2017-12-07 12:30:00,1.2839418859148395,1.9333575963974,1.3535226498719257,4.87311547944333e-07,7.337929335945367e-07,5.13720461122609e-07
2017-12-07 13:00:00,0.535131884681801,1.6900780200958252,1.2839418859148395,1.9610690193497377e-07,6.193537967681825e-07,4.705192733208665e-07
2017-12-07 13:30:00,1.6156672235840193,1.2243369817733765,0.535131884681801,7.732746860417352e-07,5.859800714963627e-07,2.561195362992537e-07
2017-12-07 14:00:00,1.3698694435818766,1.7784324884414673,1.6156672235840193,5.19269976699455e-07,6.74142051391307e-07,6.124433868317044e-07
2017-12-07 14:30:00,1.086973108184672,2.2459566593170166,1.3698694435818766,5.616585823852522e-07,1.1605262576159298e-06,7.078362141083931e-07
2017-12-08 10:30:00,0.8185724495841213,2.1300978660583496,1.086973108184672,9.05930432508118e-07,2.3574217310431854e-06,1.2029747868044238e-06
2017-12-08 11:00:00,0.3460238669224195,1.3825899362564087,0.8185724495841213,2.883718721051137e-07,1.1522327977490097e-06,6.821878266367284e-07
2017-12-08 11:30:00,0.917340257963819,1.221751093864441,0.3460238669224195,6.401254202904918e-07,8.525450896336757e-07,2.4145748681727555e-07
2017-12-08 12:00:00,1.442089312065606,1.200911283493042,0.917340257963819,9.065677240139564e-07,7.549514443453811e-07,5.766848577619866e-07
