date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-07 14:30:00,-2.4305965539756136e-06,1.3643235661220388e-06,-2.090822832877486e-06,9.927349376788531e-07,4.7876550577765054e-06,1.3325086587769806e-06
2023-11-08 10:30:00,-2.9314245888191485e-06,1.3643235661220388e-06,-2.4305965539756136e-06,3.1313239000275238e-06,7.427072054968711e-06,3.6321519348710587e-06
2023-11-08 11:00:00,-2.9700473267721437e-06,1.3643235661220388e-06,-2.9314245888191485e-06,1.9467350960478664e-06,6.281105988942049e-06,1.9853578340008617e-06
2023-11-08 11:30:00,-2.81062596817637e-06,1.3643235661220388e-06,-2.9700473267721437e-06,1.3639764090487148e-06,5.538925943347124e-06,1.2045550504529412e-06
2023-11-08 12:00:00,-3.790343540307998e-07,1.3643235661220388e-06,-2.81062596817637e-06,2.321143879666553e-06,4.064501799819391e-06,-1.1044773447901743e-07
2023-11-08 12:30:00,7.680009376088236e-07,1.3607721029984532e-06,-3.790343540307998e-07,3.81082617254274e-06,4.4035973379323694e-06,2.6637908809031164e-06
2023-11-08 13:00:00,-1.9288781695612925e-06,1.3607721029984532e-06,7.680009376088236e-07,1.1932965060134588e-06,4.482946778573205e-06,3.890175613183575e-06
2023-11-08 13:30:00,-1.5114543087477218e-06,1.3607721029984532e-06,-1.9288781695612925e-06,2.3158279603932216e-06,5.188054372139397e-06,1.898404099579651e-06
2023-11-08 14:00:00,-1.815160667619834e-06,1.3607721029984532e-06,-1.5114543087477218e-06,9.714764099272495e-07,4.147409180545537e-06,1.2751827687993618e-06
2023-11-08 14:30:00,-2.3667519459022222e-06,1.3607721029984532e-06,-1.815160667619834e-06,7.904784765307256e-07,4.518002525431401e-06,1.3420697548131137e-06
2023-11-09 10:30:00,-2.5182105830842906e-06,1.3480888583217165e-06,-2.3667519459022222e-06,3.5445379057623816e-06,7.410837347168389e-06,3.69599654294445e-06
2023-11-09 11:00:00,-1.6205290645119314e-06,1.3480888583217165e-06,-2.5182105830842906e-06,3.2962533583080787e-06,6.264871281141727e-06,2.3985718397357195e-06
2023-11-09 11:30:00,-2.87466906650144e-06,1.3480888583217165e-06,-1.6205290645119314e-06,1.2999333107236448e-06,5.5226912355468014e-06,2.5540733127131535e-06
2023-11-09 12:00:00,-1.4428661936125449e-06,1.3480888583217165e-06,-2.87466906650144e-06,1.2573120400848078e-06,4.048267092019069e-06,-1.744908328040875e-07
2023-11-09 12:30:00,-2.648212651080773e-06,1.3480888583217165e-06,-1.4428661936125449e-06,7.081059910833111e-07,4.7044075004858e-06,1.913452448551539e-06
2023-11-09 13:00:00,-2.3320072956601264e-06,1.3408592849373235e-06,-2.648212651080773e-06,7.901673799146249e-07,4.463033960512075e-06,4.739620244939785e-07
2023-11-09 13:30:00,1.311064393112829e-06,1.3408592849373235e-06,-2.3320072956601264e-06,5.138346662253772e-06,5.168141554078267e-06,1.495274973480817e-06
2023-11-09 14:00:00,1.1483389978573002e-06,1.3408592849373235e-06,1.311064393112829e-06,3.934976075404384e-06,4.127496362484407e-06,4.0977014706599126e-06
2023-11-09 14:30:00,1.7061807463890186e-06,1.3408592849373235e-06,1.1483389978573002e-06,4.7335082076384345e-06,4.368186746186739e-06,4.175666459106716e-06
2023-11-10 10:30:00,-8.951897972070094e-07,1.3408592849373235e-06,1.7061807463890186e-06,5.167558691639663e-06,7.403607773783996e-06,7.768929235235692e-06
2023-11-10 11:00:00,2.555653962276731e-07,1.3358102251004311e-06,-8.951897972070094e-07,4.554521477720456e-06,5.634766306593214e-06,3.4037662842857733e-06
2023-11-10 11:30:00,-1.651532242963481e-06,1.3358102251004311e-06,2.555653962276731e-07,2.523070134261604e-06,5.510412602325516e-06,4.430167773452758e-06
2023-11-10 12:00:00,-9.440770258971576e-07,1.3358102251004311e-06,-1.651532242963481e-06,1.6907799657328828e-06,3.9706672167304715e-06,9.833247486665594e-07
2023-11-10 12:30:00,-1.990924456829921e-06,1.3358102251004311e-06,-9.440770258971576e-07,1.0519007781039954e-06,4.378635460034347e-06,2.0987482090367585e-06
2023-11-10 13:00:00,-7.185053079970622e-07,1.3358102251004311e-06,-1.990924456829921e-06,2.403669367577689e-06,4.457984900675183e-06,1.1312502187448305e-06
2023-11-10 13:30:00,-2.235826424383573e-06,1.317480496254575e-06,-7.185053079970622e-07,1.5914558447573705e-06,5.1447627653955184e-06,3.108776961143881e-06
2023-11-10 14:00:00,-1.686364679826394e-06,1.317480496254575e-06,-2.235826424383573e-06,1.1002723977206895e-06,4.104117573801659e-06,5.508106531635107e-07
2023-11-10 14:30:00,-2.2320372504097884e-06,1.317480496254575e-06,-1.686364679826394e-06,7.952902108396274e-07,4.344807957503991e-06,1.3409627814230217e-06
2023-11-13 10:30:00,-2.2360023299448366e-06,1.317480496254575e-06,-2.2320372504097884e-06,3.649154556672413e-06,7.2026373828718245e-06,3.653119636207461e-06
2023-11-13 11:00:00,-2.3625002113054573e-06,1.317480496254575e-06,-2.2360023299448366e-06,1.932111207603536e-06,5.6120919151635684e-06,2.058609088964157e-06
2023-11-13 11:30:00,-2.323280002930394e-06,1.3043114677202539e-06,-2.3625002113054573e-06,1.3476823405466248e-06,4.975273811197273e-06,1.3084621321715616e-06
2023-11-13 12:00:00,-8.52453365971778e-07,1.3043114677202539e-06,-2.323280002930394e-06,1.7112206564597976e-06,3.8679854901518295e-06,2.4039401950118163e-07
2023-11-13 12:30:00,-9.325975804101891e-07,1.3043114677202539e-06,-8.52453365971778e-07,1.9203087259511306e-06,4.157217774081574e-06,2.0004529403895417e-06
2023-11-13 13:00:00,-1.8603434403665919e-06,1.3043114677202539e-06,-9.325975804101891e-07,9.753261863929243e-07,4.13998109447977e-06,1.903072046349327e-06
2023-11-13 13:30:00,-2.069564925684705e-06,1.3043114677202539e-06,-1.8603434403665919e-06,1.6129814239950224e-06,4.986857817399981e-06,1.8222029093131358e-06
