date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-22 21:30:00,1.4098348723957155,1.0003905296325684,0.8349561244505387,3.0309465182694e-07,2.1506988173352892e-07,1.795038133799791e-07
2017-02-22 22:00:00,0.9262512343035272,1.13545823097229,1.4098348723957155,1.5716230175990809e-07,1.9265963976395743e-07,2.392146811158675e-07
2017-02-22 22:30:00,1.0986718438822274,1.0308274030685425,0.9262512343035272,2.020274176673164e-07,1.895519571765485e-07,1.7032214488748227e-07
2017-02-22 23:00:00,1.117842727376479,1.0308274030685425,1.0986718438822274,1.795722636614325e-07,1.6559396566249827e-07,1.7649261850103336e-07
2017-02-22 23:30:00,0.7739448981040815,1.0308274030685425,1.117842727376479,1.3466909182234126e-07,1.7936753706483416e-07,1.9450850475889397e-07
2017-02-23 00:00:00,0.4502338052186569,1.0055879354476929,0.7739448981040815,7.85668793542853e-08,1.7547750766087932e-07,1.3505524181303364e-07
2017-02-23 00:30:00,0.29915283561949446,0.941552996635437,0.4502338052186569,6.736308757660949e-08,2.1201843813055556e-07,1.0138342559276783e-07
2017-02-23 01:00:00,0.9383182414820808,0.91241854429245,0.29915283561949446,1.571147358457089e-07,1.5277801520815067e-07,5.0091021007555724e-08
2017-02-23 01:30:00,0.8962232367133345,1.0045428276062012,0.9383182414820808,1.6832566618926139e-07,1.8866989132367623e-07,1.7623180991626874e-07
2017-02-23 02:00:00,0.6722554271936865,1.0045428276062012,0.8962232367133345,1.2344389379564037e-07,1.844606575239513e-07,1.645703129714576e-07
2017-02-23 02:30:00,0.9559739309243463,0.8786911964416504,0.6722554271936865,2.5813439085954245e-07,2.3726632014723635e-07,1.8152403490006538e-07
2017-02-23 03:00:00,0.6432734858496645,0.9418470859527588,0.9559739309243463,1.683637169554611e-07,2.4650926811514073e-07,2.502066817045233e-07
2017-02-23 03:30:00,0.53797329090057,0.9192137122154236,0.6432734858496645,3.028593276230013e-07,5.174837701651989e-07,3.6213949409273026e-07
2017-02-23 04:00:00,1.232704907418873,0.8638642430305481,0.53797329090057,4.374998649577074e-07,3.0659445532590287e-07,1.9093234780144865e-07
2017-02-23 04:30:00,1.4131230022960644,0.9991469383239746,1.232704907418873,5.268336480656631e-07,3.7249710436782947e-07,4.595710510045662e-07
2017-02-23 05:00:00,1.1027141042108275,1.113381266593933,1.4131230022960644,4.254157978460258e-07,4.295310797478653e-07,5.451683688280957e-07
2017-02-23 05:30:00,1.2928688208733061,0.9790996313095093,1.1027141042108275,3.7408354505463926e-07,2.8329638330557546e-07,3.190634615245011e-07
2017-02-23 06:00:00,1.3857441178110559,1.1208218336105347,1.2928688208733061,3.696028295626773e-07,2.989433011575413e-07,3.4483132080903407e-07
2017-02-23 06:30:00,0.7167731057499349,1.1208218336105347,1.3857441178110559,2.35339571202004e-07,3.6800171155943384e-07,4.5498418378873844e-07
2017-02-23 07:00:00,0.995542408322969,0.9546535015106201,0.7167731057499349,2.689012333422736e-07,2.578569248528145e-07,1.9360418054657218e-07
2017-02-23 07:30:00,1.9339658645928848,1.0277605056762695,0.995542408322969,5.106966968518591e-07,2.713977040717611e-07,2.628899655442014e-07
2017-02-23 08:00:00,2.0641262757668253,1.2321932315826416,1.9339658645928848,6.924240018141538e-07,4.1334688601054806e-07,6.487608820520871e-07
2017-02-23 08:30:00,1.7980111286611409,1.2601385116577148,2.0641262757668253,5.138034789108915e-07,3.6009985749167744e-07,5.898491085481222e-07
2017-02-23 16:30:00,1.8753137177397607,1.2843894958496094,1.7980111286611409,5.591240148801528e-07,3.8294020077604163e-07,5.360762796892847e-07
2017-02-23 17:00:00,1.3077311396060216,1.3871006965637207,1.8753137177397607,2.4322334874714944e-07,2.579851976067285e-07,3.4878735281744986e-07
2017-02-23 17:30:00,1.296763118426722,1.2732057571411133,1.3077311396060216,1.582677458607407e-07,1.5539260974981877e-07,1.59606374299454e-07
2017-02-23 18:00:00,0.8255321090894151,1.2732057571411133,1.296763118426722,5.54457488663513e-08,8.55131446595164e-08,8.709534300578848e-08
2017-02-23 18:30:00,0.9207457463098215,1.0390743017196655,0.8255321090894151,2.2541997926762286e-07,2.543895624714093e-07,2.0210946579065167e-07
2017-02-23 19:00:00,1.0432935403863648,1.0634771585464478,0.9207457463098215,1.738978542257927e-07,1.7726209233585648e-07,1.5347138976007474e-07
2017-02-23 19:30:00,1.0839018693180988,1.0266141891479492,1.0432935403863648,2.418229637994427e-07,2.290418467997501e-07,2.327630786426872e-07
2017-02-23 20:00:00,1.4424474130207203,1.0170365571975708,1.0839018693180988,2.6318039087281334e-07,1.8556245187106322e-07,1.9776229972746508e-07
2017-02-23 20:30:00,0.8254257749504109,1.124194622039795,1.4424474130207203,2.3553425532737958e-07,3.2078758766782585e-07,4.116006400395619e-07
2017-02-23 21:00:00,0.6955265578544997,0.9973049759864807,0.8254257749504109,1.68270998733576e-07,2.412812314009678e-07,1.9969793814889482e-07
2017-02-23 21:30:00,0.4697679557985865,0.9700015783309937,0.6955265578544997,1.0099349774223857e-07,2.085366849780217e-07,1.4952841926166293e-07
2017-02-23 22:00:00,1.035677584411888,0.9393593072891235,0.4697679557985865,1.6829713963927029e-07,1.5264546311491184e-07,7.633708061759782e-08
2017-02-23 22:30:00,0.7863579221845075,1.0367039442062378,1.035677584411888,1.458586300257902e-07,1.9229439009679784e-07,1.9210401440489722e-07
2017-02-23 23:00:00,0.718838078575682,0.9739269614219666,0.7863579221845075,1.234201205381818e-07,1.6721732829214458e-07,1.3501286650599722e-07
2017-02-23 23:30:00,1.392592617128732,0.9481275677680969,0.718838078575682,2.3561029189650012e-07,1.6041203310236267e-07,1.2161894831004944e-07
2017-02-24 00:00:00,1.000158754584587,1.1596708297729492,1.392592617128732,1.6825436416108345e-07,1.9508870687298638e-07,2.3427259348215556e-07
2017-02-24 00:30:00,0.7052621537542606,1.0367039442062378,1.000158754584587,1.570648128689827e-07,2.308782771491591e-07,2.2273951153040154e-07
2017-02-24 01:00:00,0.9379917129668816,0.9881852269172668,0.7052621537542606,1.5706006096127888e-07,1.654646089460079e-07,1.1809114657523419e-07
2017-02-24 01:30:00,0.5508256211454816,1.0518847703933716,0.9379917129668816,1.0097210433963667e-07,1.928214932496437e-07,1.7194370318949244e-07
2017-02-24 02:00:00,1.0621296824994506,0.9557062387466431,0.5508256211454816,1.9080697759309773e-07,1.7168846882518863e-07,9.89534269528e-08
2017-02-24 02:30:00,0.640473570113027,1.0288527011871338,1.0621296824994506,1.6843270424222736e-07,2.7056923316490264e-07,2.793204638370168e-07
2017-02-24 03:00:00,0.5150003078783786,0.9303855299949646,0.640473570113027,1.3473569408353968e-07,2.4340983535636515e-07,1.6756232897577311e-07
2017-02-24 03:30:00,0.6580408570718238,0.91803377866745,0.5150003078783786,3.70452985105668e-07,5.168195106433536e-07,2.899263766581895e-07
2017-02-24 04:00:00,0.4310452974680094,0.8945289254188538,0.6580408570718238,1.5714089185749308e-07,3.2610742759135646e-07,2.3989387604120624e-07
2017-02-24 04:30:00,0.7524495781599788,0.8573325276374817,0.4310452974680094,2.9194320219098266e-07,3.326367782317511e-07,1.67241431299494e-07
2017-02-24 05:00:00,1.0454732340716022,0.9400725364685059,0.7524495781599788,4.033328569035895e-07,3.6267034819609575e-07,2.902873341417173e-07
2017-02-24 05:30:00,1.2818865778231876,1.0800340175628662,1.0454732340716022,3.7090590139388105e-07,3.1250111963920077e-07,3.025011720810681e-07
2017-02-24 06:00:00,2.585136160536948,1.0814378261566162,1.2818865778231876,6.895022157831948e-07,2.884388794483737e-07,3.4190215946236305e-07
2017-02-24 06:30:00,1.5413557458574176,1.6451154947280884,2.585136160536948,5.06076466025194e-07,5.401441153431783e-07,8.487830118612338e-07
2017-02-24 07:00:00,2.9598893650482574,1.220031976699829,1.5413557458574176,8.095779947185343e-07,3.3369863510862467e-07,4.215859243302475e-07
2017-02-24 07:30:00,1.4269416167456155,1.7921924591064453,2.9598893650482574,3.954023994442752e-07,4.966126085892658e-07,8.201788659713006e-07
2017-02-24 08:00:00,1.2441352641628358,1.2809598445892334,1.4269416167456155,4.173529151406705e-07,4.297059497603673e-07,4.786764435015471e-07
2017-02-24 08:30:00,1.331172192463196,1.2433680295944214,1.2441352641628358,4.058297440743908e-07,3.7906120041982057e-07,3.7929510450098117e-07
2017-02-24 16:30:00,0.9750853406397275,1.280267596244812,1.331172192463196,3.064764936626471e-07,4.02397521010408e-07,4.18397209971056e-07
2017-02-24 17:00:00,1.0560845661089902,1.0684956312179565,0.9750853406397275,1.9927629437891632e-07,2.0161818170837762e-07,1.8399226692783132e-07
2017-02-24 17:30:00,1.2430713293634612,1.1133888959884644,1.0560845661089902,1.5171475379494046e-07,1.3588723208619727e-07,1.2889333552235298e-07
2017-02-24 18:00:00,0.5574299445377854,1.1830490827560425,1.2430713293634612,3.743902917297499e-08,7.945789342029585e-08,8.348920652749891e-08
2017-02-24 18:30:00,0.14265968598977308,1.0063461065292358,0.5574299445377854,3.3092223678021126e-08,2.334382711115634e-07,1.2930489984951807e-07
2017-02-24 19:00:00,0.19113723417418924,0.9638713002204895,0.14265968598977308,3.1463291569665966e-08,1.5866382018917764e-07,2.3483353805583866e-08
2017-02-24 19:30:00,0.1269820873676911,0.973619282245636,0.19113723417418924,2.8330225812797287e-08,2.172184651670057e-07,4.264350285649864e-08
2017-02-24 20:00:00,0.36188522033336734,0.9144991636276245,0.1269820873676911,6.602742871504715e-08,1.6685408782588446e-07,2.3168397742340863e-08
2017-02-26 18:30:00,3.1755257547091955,1.007765531539917,0.36188522033336734,7.366146072807622e-07,2.3376752972181301e-07,8.394513540356631e-08
2017-02-26 19:00:00,1.3663574415847621,1.9199509620666504,3.1755257547091955,2.1196005299973857e-07,2.9783780970559514e-07,4.926123917395454e-07
2017-02-26 19:30:00,2.3523172760741278,1.0873723030090332,1.3663574415847621,4.799032725455387e-07,2.2183807090866676e-07,2.787546622017895e-07
2017-02-26 20:00:00,1.861636796178228,1.488161563873291,2.3523172760741278,3.1268502123905215e-07,2.49955217452799e-07,3.951009020342816e-07
2017-02-26 20:30:00,1.489211531492795,1.380122184753418,1.861636796178228,4.249447251827998e-07,3.938162108715608e-07,5.312158279819044e-07
2017-02-26 21:00:00,0.9238428582222807,1.5293067693710327,1.489211531492795,2.2350830269584787e-07,3.699901528503761e-07,3.602897817487412e-07
