date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,0.8383280038833618,6.495635873528761e-07,6.242328552876621e-07
2012-06-19 20:30:00,0.49372917027357965,0.9238207936286926,8.240498676633735e-07,1.5418866224018483e-06
2012-06-19 21:00:00,1.8889655944619521,0.7905122637748718,2.3069768532762936e-06,9.654455857249899e-07
2012-06-19 21:30:00,0.8404378808845206,1.2495629787445068,1.1020829344560105e-06,1.6385768249201055e-06
2012-06-19 22:00:00,0.39876908613143325,0.9397445917129517,5.850726479485109e-07,1.3787900712232494e-06
2012-06-19 22:30:00,0.9659230197488219,0.8623434901237488,9.981365223369346e-07,8.911026186288001e-07
2012-06-19 23:00:00,0.7010964319343389,1.013141393661499,7.224116820459903e-07,1.0439436645342517e-06
2012-06-19 23:30:00,0.5284826791504165,0.9011692404747009,5.162691299881191e-07,8.803426831317397e-07
2012-06-20 00:00:00,0.28794311067883327,0.7668752074241638,3.4415814730141184e-07,9.165919961629677e-07
2012-06-20 00:30:00,0.5130319321421988,0.6240006685256958,4.471464576949208e-07,5.438641750143352e-07
2012-06-20 01:00:00,0.6336563081160567,0.7856916189193726,5.160265717985753e-07,6.398385803295418e-07
2012-06-20 01:30:00,0.9554954306942264,0.8349131941795349,8.585660044152116e-07,7.502161309546453e-07
2012-06-20 02:00:00,0.8931565922671777,0.928875744342804,7.89991640202338e-07,8.215850156296333e-07
2012-06-20 02:30:00,0.6727644108045452,0.9102020859718323,1.202048388627526e-06,1.6262854175943011e-06
2012-06-20 03:00:00,0.9331549899819169,0.8711453676223755,1.2365775415820293e-06,1.1544050116218371e-06
2012-06-20 03:30:00,0.5891155369694385,0.9899160265922546,2.301706889081722e-06,3.867656503749618e-06
2012-06-20 04:00:00,1.2008223712273578,0.8906233310699463,3.6802123169737073e-06,2.72953188691651e-06
2012-06-20 04:30:00,0.7195857469851991,1.0307610034942627,2.501272495356571e-06,3.582914417257584e-06
2012-06-20 05:00:00,0.6587208793384757,0.9018239974975586,1.7213493832544157e-06,2.3566190636850847e-06
2012-06-20 05:30:00,0.5811665717506173,0.920164167881012,1.374474469370323e-06,2.1762128413066208e-06
2012-06-20 06:00:00,0.6697171803540596,0.86061692237854,1.4042743866765372e-06,1.8045562160995376e-06
2012-06-20 06:30:00,0.833819537474813,0.8847058415412903,1.440170901058388e-06,1.528061590932231e-06
2012-06-20 07:00:00,0.9815828178187692,0.8653008341789246,1.985632670747294e-06,1.7504071741889305e-06
2012-06-20 07:30:00,0.7164976105420658,0.9534943103790283,9.973231366605212e-07,1.3272088035237669e-06
2012-06-20 08:00:00,2.073096242842174,0.8878943920135498,3.755011379571192e-06,1.6082483181279624e-06
2012-06-20 08:30:00,0.6846292637122102,1.4236297607421875,1.628362647826984e-06,3.3860450459826e-06
2012-06-20 09:00:00,0.47367085563271544,0.977485716342926,1.2867805471161646e-06,2.655450699397247e-06
2012-06-20 09:30:00,0.5507911643278948,0.8253462910652161,1.308860823368596e-06,1.961294036744456e-06
2012-06-20 10:00:00,0.4397673298507651,0.7815186977386475,4.00186410343826e-06,7.111787098208126e-06
2012-06-20 10:30:00,0.5020747387541915,0.8187805414199829,3.368517329542359e-06,5.493358318940642e-06
2012-06-20 11:00:00,0.438543012915712,0.7661347389221191,2.6463264003876137e-06,4.623132796903893e-06
2012-06-20 11:30:00,0.5471998260378526,0.7235433459281921,1.8988204566499568e-06,2.510744413917941e-06
2012-06-20 12:00:00,0.3253146372606022,0.7808569073677063,1.203693662964824e-06,2.889241378732909e-06
2012-06-20 12:30:00,0.9128373027350769,0.6584534049034119,2.856227967883961e-06,2.060271885251123e-06
2012-06-20 13:00:00,7.762374517865474,0.8548473715782166,2.1946895856238208e-05,2.416946798151285e-06
2012-06-20 13:30:00,3.564692061198075,2.4426045417785645,8.932188596693545e-06,6.120529925093586e-06
2012-06-20 14:00:00,0.964166110176716,2.5633392333984375,2.9801712034434816e-06,7.923105455999458e-06
2012-06-20 14:30:00,3.6457424472461337,1.3187389373779297,1.1280285686057268e-05,4.080307968596973e-06
2012-06-20 15:00:00,2.088973172816604,2.4901068210601807,7.758970891334223e-06,9.248881982944903e-06
2012-06-20 15:30:00,2.0085217312729706,1.8453840017318726,8.628092354032866e-06,7.927294660389921e-06
2012-06-20 16:00:00,1.2556733052628768,1.7216510772705078,7.722988798154356e-06,1.0588974001726441e-05
2012-06-20 16:30:00,0.817380079975267,1.4225503206253052,2.0891914502846958e-06,3.635982868019085e-06
2012-06-20 17:00:00,1.307878675746099,1.254497766494751,8.167020572294415e-07,7.833684619879075e-07
2012-06-20 17:30:00,0.601256458757531,1.3957048654556274,3.67889534818385e-07,8.539870237024645e-07
2012-06-20 18:00:00,0.7886524805590943,1.0568056106567383,2.678842943259912e-07,3.589687881915126e-07
2012-06-20 18:30:00,1.7738971916425292,0.9987751841545105,1.3411684802026952e-06,7.551315837849353e-07
2012-06-20 19:00:00,0.7884148870858414,1.3502459526062012,4.991191239351055e-07,8.547956006421176e-07
2012-06-20 19:30:00,0.6157003685691601,0.9928897619247437,3.308776797239824e-07,5.33579444512634e-07
2012-06-20 20:00:00,0.7343516786391608,0.9176442623138428,5.32540047976864e-07,6.654608870560398e-07
2012-06-20 20:30:00,0.22983800531561452,0.9475785493850708,3.776677756571623e-07,1.557052683759902e-06
2012-06-20 21:00:00,0.7917590575081686,0.7568963170051575,1.030854640073999e-06,9.854640411633527e-07
2012-06-20 21:30:00,0.8117134493272516,0.9452345371246338,1.0644160151735305e-06,1.2395048772993401e-06
2012-06-20 22:00:00,0.8202233164452213,0.9758443236351013,1.0997473253645218e-06,1.308402435498828e-06
2012-06-20 22:30:00,1.037971292159131,0.9437326788902283,1.0330622640766148e-06,9.3926934714102e-07
2012-06-20 23:00:00,1.08208790566253,1.0539721250534058,1.1034007478192515e-06,1.0747311977879762e-06
2012-06-20 23:30:00,0.8681309895484957,1.087734580039978,8.280085553131067e-07,1.0374627205180522e-06
2012-06-21 00:00:00,0.6636784003500957,1.0505045652389526,7.932481111632448e-07,1.2555942180800017e-06
2012-06-21 00:30:00,1.1792151064729166,0.9727532267570496,1.00169698456359e-06,8.263157151043655e-07
2012-06-21 01:00:00,0.5736234922374579,1.0805237293243408,4.494775621989382e-07,8.466723875976841e-07
2012-06-21 01:30:00,0.6727305289764727,0.9167481064796448,6.228464094127461e-07,8.487696661031863e-07
2012-06-21 02:00:00,0.820706482561261,0.9192111492156982,6.909543817093375e-07,7.738856518892592e-07
2012-06-21 02:30:00,0.5528552939816476,0.9087931513786316,9.327524379538559e-07,1.5332746864721631e-06
2012-06-21 03:00:00,0.9125695520612627,0.8758952021598816,1.209298589543413e-06,1.1606992915414296e-06
2012-06-21 03:30:00,1.1381076539659714,0.9511641263961792,4.446649363766498e-06,3.71625069275173e-06
2012-06-21 04:00:00,1.1476474414385758,1.0455024242401123,3.6638427630248416e-06,3.337746726447158e-06
2012-06-21 04:30:00,0.7487789135522893,1.0650712251663208,2.5320028726888605e-06,3.6015482713657455e-06
2012-06-21 05:00:00,0.8778076753536057,0.9296968579292297,2.1742964991276472e-06,2.302824047000052e-06
2012-06-21 05:30:00,0.7594871331638476,0.99420565366745,1.5842632666298158e-06,2.0738777891069624e-06
2012-06-21 06:00:00,0.5200575753908384,0.9296968579292297,1.090465578816967e-06,1.9494042011487113e-06
2012-06-21 06:30:00,0.5338195954850323,0.8210914134979248,8.748873752572768e-07,1.3457027761387766e-06
2012-06-21 07:00:00,0.6117668199395309,0.7944417595863342,1.2443047322002082e-06,1.6158569060813812e-06
2012-06-21 07:30:00,1.8828318072557673,0.7764595150947571,2.620792723085116e-06,1.0807866316516436e-06
2012-06-21 08:00:00,1.0613794524561397,1.2449629306793213,2.07924890150641e-06,2.438890068995518e-06
2012-06-21 08:30:00,0.613515328995772,1.0251429080963135,1.4135876009442114e-06,2.3620099378003097e-06
2012-06-21 09:00:00,0.9379307575693159,0.9095261096954346,2.4778665891721974e-06,2.4028259453124185e-06
2012-06-21 09:30:00,1.4039069009523877,1.0949630737304688,3.148045131755778e-06,2.4552861527863144e-06
2012-06-21 10:00:00,0.7558506090007989,1.1553174257278442,6.711082436775632e-06,1.0257887461323425e-05
2012-06-21 10:30:00,0.9413007305388049,0.948302686214447,6.188416004875022e-06,6.234449130275622e-06
2012-06-21 11:00:00,0.6935962470214568,1.023762822151184,3.838779611241428e-06,5.666120405492005e-06
2012-06-21 11:30:00,2.2143026426224326,0.944889485836029,7.295618565048976e-06,3.113193807428588e-06
2012-06-21 12:00:00,0.7441615973421708,1.4335488080978394,2.608426200741031e-06,5.024857886296061e-06
2012-06-21 12:30:00,2.051673295223554,0.9748943448066711,6.016227098950146e-06,2.8587328155480333e-06
2012-06-21 13:00:00,1.159090214894643,1.4824546575546265,3.3693863467222143e-06,4.309381977875931e-06
2012-06-21 13:30:00,1.4961542623143023,1.1798616647720337,3.74897236880728e-06,2.9564256117569387e-06
2012-06-21 14:00:00,1.632694139061486,1.4588958024978638,4.589806818749353e-06,4.101227377467383e-06
2012-06-21 14:30:00,0.8167449405467233,1.42233407497406,2.5270891719101446e-06,4.400841512773543e-06
2012-06-21 15:00:00,1.1946930133382612,1.1310193538665771,4.437389831135824e-06,4.20088987181878e-06
2012-06-21 15:30:00,0.8973649731080359,1.204118013381958,3.854848938250343e-06,5.1725810395039e-06
2012-06-21 16:00:00,1.0494689744765406,1.140348196029663,6.454733966169699e-06,7.013684456793387e-06
2012-06-21 16:30:00,1.8570604915715594,1.1007022857666016,4.746573835968933e-06,2.8133519045411393e-06
2012-06-21 17:00:00,0.687280488927706,1.36748206615448,4.384730962281844e-07,8.724299689036293e-07
2012-06-21 17:30:00,6.4314040141187085,1.0040391683578491,3.935169754138779e-06,6.143393508818265e-07
2012-06-21 18:00:00,2.2724412974137245,2.9005813598632812,7.549132170654377e-07,9.635836174190835e-07
2012-06-21 18:30:00,0.9502561784178934,1.7671282291412354,7.184484200191302e-07,1.3360507545570486e-06
2012-06-21 19:00:00,1.0803285296739364,1.3747230768203735,6.779207272343091e-07,8.626572772868785e-07
2012-06-21 19:30:00,0.8891808881285991,1.3165751695632935,4.70892780527873e-07,6.972324199122368e-07
2012-06-21 20:00:00,0.7122078346005494,1.3322398662567139,4.846851859710178e-07,9.066411459750335e-07
2012-06-21 20:30:00,0.879232676841891,1.1212729215621948,1.3957656446921222e-06,1.7800000653541568e-06
2012-06-21 21:00:00,0.6588117029266721,1.1114760637283325,7.8763549104916e-07,1.328813667630752e-06
2012-06-21 21:30:00,0.7692521964801334,1.059899926185608,1.0028285078862846e-06,1.3817287312912425e-06
2012-06-21 22:00:00,0.7369782866429184,1.0423675775527954,9.658546804401017e-07,1.3660858423718829e-06
2012-06-21 22:30:00,1.4015957965849368,1.0222737789154053,1.3949670264274694e-06,1.017438991357575e-06
2012-06-21 23:00:00,1.5094872052340147,1.2449356317520142,1.539218119307068e-06,1.269455928555963e-06
2012-06-21 23:30:00,1.2410040573215615,1.3579869270324707,1.1104046838397702e-06,1.215076643362907e-06
2012-06-22 00:00:00,0.8513479842284859,1.2910867929458618,9.670057433610558e-07,1.4664841722596758e-06
2012-06-22 00:30:00,0.5335656906022114,1.1564019918441772,4.65043194298078e-07,1.007892534418605e-06
2012-06-22 01:00:00,1.0762580014755208,1.0546836853027344,8.229163885845894e-07,8.0642047559091e-07
2012-06-22 01:30:00,0.8244283306730276,1.1718217134475708,6.803032788720847e-07,9.669659863108927e-07
2012-06-22 02:00:00,1.2355638250779335,1.036180853843689,1.0377837924329538e-06,8.703165909543304e-07
2012-06-22 02:30:00,0.7659174581680591,1.1299484968185425,1.1095916879535232e-06,1.6369668121735457e-06
2012-06-22 03:00:00,1.3112100419344503,1.0554834604263306,1.6846786734909032e-06,1.3561141381889384e-06
2012-06-22 03:30:00,1.7251951948690492,1.2957884073257446,6.740432760385288e-06,5.062716762278539e-06
2012-06-22 04:00:00,0.9852696527354398,1.4422918558120728,3.145454741987456e-06,4.604489486303236e-06
2012-06-22 04:30:00,0.9689538312471987,1.210423231124878,2.968518753886452e-06,3.708292331234253e-06
2012-06-22 05:00:00,0.7105297606268796,1.2177847623825073,1.6427520781723991e-06,2.815530833508714e-06
2012-06-22 05:30:00,0.5340495727716966,1.0645831823349,9.983292871488024e-07,1.990085983994125e-06
2012-06-22 06:00:00,0.8776955606648006,1.0257118940353394,1.714287429713844e-06,2.0033882877576673e-06
2012-06-22 06:30:00,0.7419645638274189,1.0140820741653442,1.1832870377968916e-06,1.617260758966848e-06
2012-06-22 07:00:00,0.6995944228759879,0.9512264728546143,1.3813971936046842e-06,1.8782619430869498e-06
2012-06-22 07:30:00,1.731881555372272,0.9431031346321106,2.4106787234386306e-06,1.31274488928731e-06
2012-06-22 08:00:00,1.4825729391367104,1.3767237663269043,2.9043695428337124e-06,2.6970103596680233e-06
2012-06-22 08:30:00,0.8445390731070156,1.3197448253631592,1.7300674815081902e-06,2.7035428897914185e-06
2012-06-22 09:00:00,0.6350537512097023,1.1196160316467285,1.5922455825446925e-06,2.807169750812246e-06
2012-06-22 09:30:00,1.1238506088922307,1.0314373970031738,2.5200620039290907e-06,2.312839600791173e-06
2012-06-22 10:00:00,1.2888644174188308,1.115790605545044,1.1443630860546716e-05,9.906934845090104e-06
2012-06-22 10:30:00,1.0109598811065506,1.2292227745056152,6.580650706289653e-06,8.00139142058116e-06
2012-06-22 11:00:00,0.8197354218413281,1.0719105005264282,4.033435913626192e-06,5.274241168332966e-06
2012-06-22 11:30:00,1.031446613560758,1.0062538385391235,3.3983796604418724e-06,3.3153752537202757e-06
2012-06-22 12:00:00,0.5019883706633872,1.1435465812683105,1.6135659995473522e-06,3.6757582252248356e-06
2012-06-22 12:30:00,0.8319010236646406,1.0098363161087036,2.439426147363405e-06,2.9611949546846252e-06
2012-06-22 13:00:00,0.4500595891837534,1.0403344631195068,1.308288703951301e-06,3.024172485467897e-06
2012-06-22 13:30:00,0.674558374939889,0.9524580836296082,1.6902673557774689e-06,2.386611546627013e-06
2012-06-22 14:00:00,0.21970838800963632,0.9716586470603943,6.176411327125375e-07,2.7315131334630332e-06
2012-06-22 14:30:00,0.5182231757947893,0.7552058100700378,1.5309240249176424e-06,2.231013147222576e-06
2012-06-22 15:00:00,0.29805808497279473,0.9263951778411865,1.1070625680235902e-06,3.4408643022689493e-06
2012-06-22 15:30:00,0.4897272569288406,0.8594154715538025,1.8486106787421357e-06,3.244100865762952e-06
2012-06-22 16:00:00,0.9756607817217946,0.8202136754989624,5.992566489444976e-06,5.037801127258102e-06
2012-06-22 16:30:00,1.3681312793974205,1.013067364692688,3.4968899313898646e-06,2.5893604807967115e-06
2012-06-22 17:00:00,1.3298373967218704,1.19978928565979,7.284052270201991e-07,6.571726657347124e-07
2012-06-22 17:30:00,1.0244869624326165,1.2286821603775024,6.327293843413171e-07,7.588415815862078e-07
2012-06-22 18:00:00,0.7973898853109654,1.1299700736999512,2.648958035838527e-07,3.7538014491082184e-07
2012-06-22 18:30:00,0.6871429394194369,1.026015043258667,5.195196520322875e-07,7.757264866957569e-07
2012-06-22 19:00:00,0.7380047386030073,0.9993953704833984,4.631079299989602e-07,6.271340779616298e-07
2012-06-22 19:30:00,0.6317335177559343,0.9627962112426758,3.217234343175146e-07,4.90323997259484e-07
2012-06-22 20:00:00,0.44801715020774946,0.9477584362030029,3.0489312981011813e-07,6.449865496976648e-07
2012-06-24 18:30:00,4.037914875084254,0.8226855993270874,2.991722512649117e-06,6.095341542552263e-07
2012-06-24 19:00:00,1.4904138205134732,2.320477247238159,9.276282421573617e-07,1.4442567562075478e-06
2012-06-24 19:30:00,1.1201477235987414,1.5244029760360718,5.704585279237353e-07,7.763339239562738e-07
2012-06-24 20:00:00,1.1124084349308827,1.3998991250991821,7.138817443084164e-07,8.98377248769894e-07
2012-06-24 20:30:00,0.928822851053365,1.4246500730514526,1.467764207530663e-06,2.2512908496054283e-06
2012-06-24 21:00:00,1.0495967003982571,1.4185583591461182,1.2548344372895478e-06,1.695942717508622e-06
2012-06-24 21:30:00,0.6896574895835956,1.2580769062042236,8.612214105594991e-07,1.571044734695366e-06
2012-06-24 22:00:00,1.0183223187608053,1.1250249147415161,1.2549838290149662e-06,1.38648446491644e-06
2012-06-24 22:30:00,0.9005149655903889,1.2571848630905151,8.962560296369543e-07,1.2512390764927104e-06
2012-06-24 23:00:00,0.8438802248116005,1.2246662378311157,8.605013199522732e-07,1.248787307926229e-06
2012-06-24 23:30:00,1.1217759020351405,1.1549758911132812,1.0037237255507571e-06,1.0334298519395481e-06
2012-06-25 00:00:00,0.9249549574377016,1.2612082958221436,8.949270637480598e-07,1.22026421706143e-06
2012-06-25 00:30:00,1.2217767608927348,1.1550716161727905,1.037851440740707e-06,9.811880364524916e-07
2012-06-25 01:00:00,0.8683417621076504,1.0856103897094727,6.804117050110421e-07,8.506581722466442e-07
2012-06-25 01:30:00,1.5038895981196339,1.0327762365341187,1.1820630841476925e-06,8.117661462107222e-07
2012-06-25 02:00:00,1.8225138056554682,1.2458595037460327,1.6120025123102682e-06,1.1019552465348442e-06
2012-06-25 02:30:00,1.2778889314103077,1.3961249589920044,1.6459276713381234e-06,1.7982162973386932e-06
2012-06-25 03:00:00,2.288309543123871,1.2288780212402344,2.9400829480828665e-06,1.5788962321023927e-06
2012-06-25 03:30:00,1.1218015916552144,1.620870590209961,4.382940679138117e-06,6.332830777114209e-06
2012-06-25 04:00:00,0.6875787271145751,1.193050742149353,2.19508208913948e-06,3.8087919422937824e-06
2012-06-25 04:30:00,0.6084274783201128,1.019539713859558,1.7561511746638823e-06,2.9427761399838046e-06
2012-06-25 05:00:00,0.5790510506894294,0.881259024143219,1.3387719552362206e-06,2.0374798826754262e-06
2012-06-25 05:30:00,0.828680369256287,0.8487347960472107,1.5490994179064718e-06,1.5865883002558254e-06
2012-06-25 06:00:00,0.8486826431224455,0.830242395401001,1.6576203095058857e-06,1.621603396254396e-06
2012-06-25 06:30:00,1.1314225059710974,0.8519808650016785,1.8043955882220276e-06,1.3587413242581252e-06
2012-06-25 07:00:00,0.7621360791228339,0.9796590209007263,1.4668851833433103e-06,1.885552123633659e-06
2012-06-25 07:30:00,1.2379098821609422,0.8637151122093201,1.8495700261994872e-06,1.2904829388139516e-06
2012-06-25 08:00:00,0.3762532234087182,1.0390400886535645,7.547841774383499e-07,2.0843702321931493e-06
2012-06-25 08:30:00,0.676725833524911,0.8588542342185974,1.23041887836088e-06,1.5615636513214907e-06
2012-06-25 09:00:00,0.44307463777419315,0.9248682260513306,1.09051289144522e-06,2.276322401263367e-06
2012-06-25 09:30:00,0.4798803323337104,0.8690649271011353,1.076057780614696e-06,1.948744329901405e-06
2012-06-25 10:00:00,0.7779310546057938,0.927488386631012,6.907131350319213e-06,8.235028122900105e-06
2012-06-25 10:30:00,1.159373003180287,0.9590935111045837,7.581746898853914e-06,6.272014471254104e-06
2012-06-25 11:00:00,1.200805405736216,1.0416862964630127,5.491309807493133e-06,4.763654584475711e-06
2012-06-25 11:30:00,0.6850412802828965,1.1176706552505493,2.352160317687064e-06,3.837638167495522e-06
2012-06-25 12:00:00,1.1848750108435928,0.9944941997528076,3.3619277626636068e-06,2.8217471289030607e-06
2012-06-25 12:30:00,0.7723057371911835,1.181435465812683,2.2646718244963024e-06,3.4643839648498105e-06
2012-06-25 13:00:00,0.4244211875376466,1.0439163446426392,1.233759836958817e-06,3.0345847403075393e-06
2012-06-25 13:30:00,0.7853753637587195,0.9681649804115295,1.967945827537185e-06,2.425968933440888e-06
2012-06-25 14:00:00,0.8339779640459409,0.9729995131492615,2.344467132260962e-06,2.7352825573682662e-06
2012-06-25 14:30:00,1.0593679130032472,0.9348732233047485,2.8630545596754624e-06,2.5265944077097537e-06
2012-06-25 15:00:00,0.6637512461096878,1.0034868717193604,2.1538188436043604e-06,3.256233334832159e-06
2012-06-25 15:30:00,1.3420962743383067,0.9195564389228821,4.856025756398208e-06,3.3271754323831214e-06
2012-06-25 16:00:00,0.9245351630807845,1.114445447921753,5.753983478323618e-06,6.935918665837067e-06
2012-06-25 16:30:00,0.38812592890781406,0.9984287619590759,9.952085384891972e-07,2.560109374220336e-06
2012-06-25 17:00:00,0.8311365096536537,0.9137340784072876,5.302507559100194e-07,5.829465799524443e-07
2012-06-25 17:30:00,0.9009385303026506,1.0320968627929688,5.639245822554583e-07,6.460205359428634e-07
2012-06-25 18:00:00,1.355294905813637,1.061970829963684,4.41137578156671e-07,3.4566295349716917e-07
2012-06-25 18:30:00,1.3757379482678036,1.1608830690383911,1.0368582358348077e-06,8.74927650639564e-07
2012-06-25 19:00:00,0.9535056611709227,1.1617650985717773,5.983376662635382e-07,7.290232728898922e-07
2012-06-25 19:30:00,0.7023073732628223,1.1088021993637085,3.576646382089251e-07,5.646805837139782e-07
2012-06-25 20:00:00,0.7303723221006739,1.0265674591064453,4.687122561491668e-07,6.587937895335198e-07
2012-06-25 20:30:00,0.9514961080026078,0.9704944491386414,1.4217285343032738e-06,1.4501159165220277e-06
2012-06-25 21:00:00,0.6818935005972798,1.0449912548065186,8.382046820078387e-07,1.2845357254011703e-06
2012-06-25 21:30:00,0.7295550927348351,0.9286604523658752,9.110442147526356e-07,1.1596803874344315e-06
2012-06-25 22:00:00,1.0269750750080813,0.9525439739227295,1.3117660632578261e-06,1.2166944351037458e-06
2012-06-25 22:30:00,0.8415309258217252,1.0754786729812622,8.375509516371101e-07,1.0703922558060528e-06
2012-06-25 23:00:00,1.0160729809484084,1.0829743146896362,1.019810068718656e-06,1.0869574636787386e-06
2012-06-25 23:30:00,0.7981314106105806,1.12025785446167,7.654624832831776e-07,1.0744037232386385e-06
2012-06-26 00:00:00,1.3181319284428354,0.9871656894683838,1.2753398712751544e-06,9.551181760851008e-07
2012-06-26 00:30:00,0.8377196514396702,1.1708388328552246,7.30136568923838e-07,1.0204753424544318e-06
2012-06-26 01:00:00,1.1184101399832889,1.0124988555908203,8.763592671169113e-07,7.933697338040416e-07
2012-06-26 01:30:00,0.7078889920355455,1.0723928213119507,5.841371341109739e-07,8.849190711117735e-07
2012-06-26 02:00:00,0.9400895150067714,0.9651848673820496,8.755921449930921e-07,8.989657632122774e-07
2012-06-26 02:30:00,0.6034146282262565,1.0873987674713135,8.741723389761236e-07,1.575324626707135e-06
2012-06-26 03:00:00,1.1636775234344818,0.9408696889877319,1.495124841828192e-06,1.208855216844725e-06
2012-06-26 03:30:00,0.7978273064313427,1.095729112625122,3.204416219607568e-06,4.4009174823778785e-06
2012-06-26 04:00:00,0.6542194232319448,0.9812177419662476,2.070441529559595e-06,3.105309763613284e-06
2012-06-26 04:30:00,0.804315124112634,0.9812177419662476,2.3215568006729117e-06,2.8321644757281258e-06
2012-06-26 05:00:00,0.9552677409885454,0.9910534620285034,2.20858879343135e-06,2.2913257467088916e-06
2012-06-26 05:30:00,1.8185977681776209,1.0509939193725586,3.399608399820421e-06,1.9646828006610464e-06
2012-06-26 06:00:00,0.9093292028845085,1.3605080842971802,1.7637048322447865e-06,2.6387964611401495e-06
2012-06-26 06:30:00,0.7466218439317406,1.049476146697998,1.2224405419172123e-06,1.7183025114062682e-06
2012-06-26 07:00:00,0.6958616737314162,0.9718092679977417,1.2490161834779917e-06,1.7443200980940592e-06
2012-06-26 07:30:00,0.8073994701689865,0.9718092679977417,1.313439596814265e-06,1.5808937462792364e-06
2012-06-26 08:00:00,0.8278955538561192,0.9945127367973328,1.660802953290204e-06,1.995045972483604e-06
2012-06-26 08:30:00,1.0689127761770358,0.9244942665100098,1.943490840712746e-06,1.68090996692893e-06
2012-06-26 09:00:00,0.9916707153403354,1.0615696907043457,2.4407393403963565e-06,2.61277747400786e-06
2012-06-26 09:30:00,0.6379764259420966,1.0615696907043457,1.4305639358988238e-06,2.3804066313615473e-06
2012-06-26 10:00:00,0.6347825797200587,0.9513328075408936,5.636137844172737e-06,8.446739104511848e-06
2012-06-26 10:30:00,1.3817710744526284,0.8974832892417908,9.125959550098871e-06,5.927462476195482e-06
2012-06-26 11:00:00,0.7859501419391619,1.1151938438415527,3.867198420798064e-06,5.487213045279414e-06
2012-06-26 11:30:00,3.3328338535625064,0.9052270650863647,1.1443630860546716e-05,3.1081910569143745e-06
2012-06-26 12:00:00,1.5473809867272195,2.0393576622009277,4.973468018371551e-06,6.554740040091556e-06
2012-06-26 12:30:00,0.9424457274122069,1.4393961429595947,2.763582066280826e-06,4.220815322575152e-06
2012-06-26 13:00:00,0.8398671010156153,1.2253501415252686,2.44142924067425e-06,3.5619988709719672e-06
2012-06-26 13:30:00,0.46977138525983103,1.2155901193618774,1.1771245702105638e-06,3.0459518006074914e-06
2012-06-26 14:00:00,0.8868075064990023,1.0557966232299805,2.4929807995678416e-06,2.968040629642398e-06
2012-06-26 14:30:00,0.9818952653337009,1.004218578338623,2.818617893795789e-06,2.8826989538700467e-06
2012-06-26 15:00:00,1.5109549562820703,0.9918028116226196,4.902926021987361e-06,3.218319509504278e-06
2012-06-26 15:30:00,1.0776718022974712,1.163095235824585,4.067969617210551e-06,4.390423940915852e-06
2012-06-26 16:00:00,0.620180406216091,1.0419702529907227,3.8597859264284215e-06,6.4848584023941795e-06
2012-06-26 16:30:00,0.7556866966305559,0.9135652184486389,1.937685160653238e-06,2.3425075166332945e-06
2012-06-26 17:00:00,0.8083730640077943,0.9643779397010803,4.445555694057736e-07,5.303486758708314e-07
2012-06-26 17:30:00,0.43573112993100016,0.9423778653144836,2.6911019826445256e-07,5.82018306139778e-07
2012-06-26 18:00:00,0.5393267226952935,0.822972297668457,1.7554650523986523e-07,2.67870855801339e-07
2012-06-26 18:30:00,0.6138125830977261,0.8100336790084839,4.626147245885411e-07,6.10501507529849e-07
2012-06-26 19:00:00,0.6034306754758524,0.8139607310295105,3.755730985926094e-07,5.066062537248193e-07
2012-06-26 19:30:00,0.5917240798561698,0.8443896770477295,3.013477958490195e-07,4.30023006800482e-07
2012-06-26 20:00:00,0.9526754940824397,0.8404626250267029,5.556313149316521e-07,4.901851222112829e-07
2012-06-26 20:30:00,0.651873790862797,0.9368851184844971,9.417922936449127e-07,1.353561374896591e-06
2012-06-26 21:00:00,0.6671859909167381,0.861770510673523,7.976472841061768e-07,1.0302807863471938e-06
