date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-11 15:00:00,0.6096782595147731,0.8886390328407288,0.5238459206766491,4.653671059933343e-07,6.782977226626612e-07,3.998513253297315e-07
2014-07-11 15:30:00,0.5321565410930024,0.7348271608352661,0.6096782595147731,5.94994921337264e-07,8.215973966225357e-07,6.816705988729648e-07
2014-07-11 16:00:00,0.44343199255234333,0.6502891182899475,0.5321565410930024,4.624234624153144e-07,6.781399418652531e-07,5.549479388322119e-07
2014-07-14 14:00:00,0.7232226039488662,0.7275765538215637,0.44343199255234333,5.236621758983956e-07,5.268147306604292e-07,3.2107481267183825e-07
2014-07-14 14:30:00,0.7744815784945707,0.7486152648925781,0.7232226039488662,4.893219538565887e-07,4.7297946687917505e-07,4.569362363987975e-07
2014-07-14 15:00:00,0.3697402277806757,0.7817416191101074,0.7744815784945707,2.5220332562808445e-07,5.332333928197919e-07,5.282812500723722e-07
2014-07-14 15:30:00,0.38128999031566996,0.5908845067024231,0.3697402277806757,3.662964592901181e-07,5.676490549235135e-07,3.552008700282351e-07
2014-07-14 16:00:00,0.7172669234092108,0.5673527717590332,0.38128999031566996,7.188612950439451e-07,5.686139077973173e-07,3.8213753803511303e-07
2014-07-15 14:00:00,2.6538756290859413,1.1117538213729858,0.7172669234092108,1.6352220127626927e-06,6.850224259033192e-07,4.419538916333037e-07
2014-07-15 14:30:00,3.7204049916642066,2.0243284702301025,2.6538756290859413,2.3505734548232343e-06,1.2789824700878368e-06,1.6767340168902671e-06
2014-07-15 15:00:00,1.165078710296594,2.7714409828186035,3.7204049916642066,7.947112682842291e-07,1.8904262510040833e-06,2.5377236261606434e-06
2014-07-15 15:30:00,1.6535833528236674,1.4999582767486572,1.165078710296594,1.357592397431133e-06,1.2314661667950574e-06,9.565299486152924e-07
2014-07-15 16:00:00,0.8246107426221039,1.671929121017456,1.6535833528236674,7.532935810950855e-07,1.5273309087674238e-06,1.5105717899416186e-06
2014-07-16 14:00:00,0.5416708825087938,1.2292646169662476,0.8246107426221039,3.337579730727804e-07,7.574283207332672e-07,5.080952639670926e-07
2014-07-16 14:30:00,0.5354465646648233,1.1230850219726562,0.5416708825087938,3.38298245539776e-07,7.095716316028328e-07,3.4223080565922554e-07
2014-07-16 15:00:00,0.5387528885335593,0.8447142243385315,0.5354465646648233,3.674884688514323e-07,5.761876057205691e-07,3.652331938971653e-07
2014-07-16 15:30:00,0.4477810195205539,0.8714264631271362,0.5387528885335593,3.6762834288154e-07,7.154413711540657e-07,4.4231627291014313e-07
2014-07-16 16:00:00,0.6955907683157512,0.6423812508583069,0.4477810195205539,6.35432009016867e-07,5.868243619391618e-07,4.090542971444485e-07
2014-07-17 14:00:00,3.1010347749424283,0.6733047962188721,0.6955907683157512,1.679748143670073e-06,3.6471131852876567e-07,3.767830374795184e-07
2014-07-17 14:30:00,4.040735224438392,2.0097897052764893,3.1010347749424283,2.3882111505148858e-06,1.187853674574395e-06,1.8328164099594649e-06
2014-07-17 15:00:00,2.6603964435708325,3.115403652191162,4.040735224438392,1.814681714740805e-06,2.1250464588953665e-06,2.75622392430183e-06
2014-07-17 15:30:00,4.975094499213575,2.383645534515381,2.6603964435708325,4.084553982174758e-06,1.9569736537942934e-06,2.1841862279135618e-06
2014-07-17 16:00:00,5.087106327021214,3.275712251663208,4.975094499213575,4.4428847381101615e-06,2.860882205675637e-06,4.345057877757158e-06
2014-07-18 14:00:00,1.5502456254608132,3.1965842247009277,5.087106327021214,8.397268655746683e-07,1.731504741873173e-06,2.755550333880022e-06
2014-07-18 14:30:00,2.454620297329778,1.615561842918396,1.5502456254608132,1.4507635959190817e-06,9.548516775533947e-07,9.162475844422618e-07
2014-07-18 15:00:00,0.8383487413252795,1.9598146677017212,2.454620297329778,5.718456492209818e-07,1.3368082228322414e-06,1.6743198484423134e-06
2014-07-18 15:30:00,0.8983779377442354,1.2411906719207764,0.8383487413252795,7.375685393897957e-07,1.0190178905010854e-06,6.882845522577815e-07
2014-07-18 16:00:00,0.8237695422709123,1.1285045146942139,0.8983779377442354,7.194489149234107e-07,9.855928228964712e-07,7.846090433489969e-07
2014-07-21 14:00:00,1.2779986248337774,1.3929637670516968,0.8237695422709123,7.874564507487579e-07,8.582938061978093e-07,5.075769467873663e-07
2014-07-21 14:30:00,1.2516778277392784,1.6394261121749878,1.2779986248337774,7.90817312219193e-07,1.0357989275513796e-06,8.074469445035112e-07
2014-07-21 15:00:00,0.9501824540569919,1.4285080432891846,1.2516778277392784,6.48128488222759e-07,9.74398921552321e-07,8.53781349856358e-07
2014-07-21 15:30:00,1.2780966046023545,1.3090564012527466,0.9501824540569919,1.0493176716055935e-06,1.0747356733572526e-06,7.801000618429581e-07
