date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-30 15:30:00,1.9391523417998293e-06,7.043992695798806e-07,1.710420367990678e-06,2.405793732971367e-06,1.1710406607514184e-06,2.177061759162216e-06
2018-08-30 16:00:00,1.3548320511203387e-06,7.043992695798806e-07,1.9391523417998293e-06,2.217414661099704e-06,1.566981879559246e-06,2.801734951779195e-06
2018-08-31 14:00:00,6.362588007975042e-07,7.043992695798806e-07,1.3548320511203387e-06,1.1228162077135474e-06,1.190956676495924e-06,1.841389458036382e-06
2018-08-31 14:30:00,3.0957038430342584e-07,7.043992695798806e-07,6.362588007975042e-07,7.221663064684105e-07,1.1169951917448652e-06,1.0488547229624887e-06
2018-08-31 15:00:00,5.75998401351317e-07,7.043992695798806e-07,3.0957038430342584e-07,9.64927583764664e-07,1.0933284519932276e-06,6.984995667167728e-07
2018-08-31 15:30:00,9.118312030505095e-07,7.063706561893923e-07,5.75998401351317e-07,1.3784725942220473e-06,1.17301204736093e-06,1.0426397925228547e-06
2018-08-31 16:00:00,1.8043920221141801e-06,7.063706561893923e-07,9.118312030505095e-07,2.744665902706071e-06,1.646644536781283e-06,1.8521050836424003e-06
2018-09-03 14:00:00,-5.000158639536208e-07,7.063706561893923e-07,1.8043920221141801e-06,1.6673679395263274e-08,1.2230601995382764e-06,2.321081565463064e-06
2018-09-03 14:30:00,-5.099374999487414e-07,7.063706561893923e-07,-5.000158639536208e-07,4.131279984115653e-09,1.2204394361222494e-06,1.4052915979236244e-08
2018-09-04 14:00:00,1.4265369985583419e-06,7.063706561893923e-07,-5.099374999487414e-07,1.9237706385298654e-06,1.2036042961609158e-06,-1.2703859977217912e-08
2018-09-04 14:30:00,2.0298607481461434e-07,7.075640269249561e-07,1.4265369985583419e-06,7.170548547474714e-07,1.2216328068578132e-06,1.9406057784911987e-06
