date,true_adj,pred_adj,true_raw,pred_raw
2014-11-16 20:30:00,1.9048138725309638,2.4957242012023926,9.2440998113344e-07,1.2111799451997483e-06
2014-11-16 21:00:00,2.361305533021056,1.505022406578064,9.244844845783671e-07,5.892375401518224e-07
2014-11-16 21:30:00,4.6873012682934485,1.8916411399841309,1.534578809897347e-06,6.193057034728611e-07
2014-11-16 22:00:00,3.1447190252117254,2.90887713432312,1.187166731791961e-06,1.0981337706335277e-06
2014-11-16 22:30:00,1.688546381287133,2.293834924697876,6.07973214407871e-07,8.259116882691407e-07
2014-11-16 23:00:00,1.8583058953479372,1.6212985515594482,6.229056362514181e-07,5.434605832876349e-07
2014-11-16 23:30:00,0.7429589491865287,1.6628328561782837,2.2772876427981922e-07,5.096847840058685e-07
2014-11-17 00:00:00,0.7749851219730868,1.264715552330017,3.188554578638051e-07,5.203473525775208e-07
2014-11-17 00:30:00,1.34447379671857,1.080920696258545,4.858168950020667e-07,3.905836898282967e-07
2014-11-17 01:00:00,2.114900635923209,1.245934247970581,7.295379034655684e-07,4.2978674443663604e-07
2014-11-17 01:30:00,1.4963565977194442,1.5601381063461304,6.986992302180577e-07,7.284809620910156e-07
2014-11-17 02:00:00,1.7582580624514244,1.260786771774292,5.160790851423744e-07,3.700626760270353e-07
2014-11-17 02:30:00,0.574348927071127,1.395031452178955,4.0983632971351604e-07,9.954481383145965e-07
2014-11-17 03:00:00,0.9780953220833786,1.1075949668884277,6.831077773022667e-07,7.735511242101962e-07
2014-11-17 03:30:00,1.4766130878752832,1.1509135961532593,2.587905200823882e-06,2.0170857929138857e-06
2014-11-17 04:00:00,1.3192176932366533,1.2420909404754639,1.1504314240694102e-06,1.0831725929698887e-06
2014-11-17 04:30:00,1.4343922170798435,1.1056644916534424,1.894560431501459e-06,1.4603733703096255e-06
2014-11-17 05:00:00,0.8397167378553538,1.1278783082962036,6.949593115299557e-07,9.334451694091634e-07
2014-11-17 05:30:00,0.683313027345425,0.9680852890014648,4.845028399691692e-07,6.864205028780709e-07
2014-11-17 06:00:00,0.7815343407302348,0.9332358241081238,5.023183067876629e-07,5.998219330472044e-07
2014-11-17 06:30:00,0.8202132208367148,0.912790060043335,5.965746297682883e-07,6.639095521662322e-07
2014-11-17 07:00:00,0.7122754050084265,0.9159407615661621,5.862632594559822e-07,7.538971759638677e-07
2014-11-17 07:30:00,0.7571786514847239,0.9015060663223267,5.396071656244442e-07,6.424628220665664e-07
2014-11-17 08:00:00,0.722316525208508,0.9326218366622925,5.229372851660849e-07,6.751925427844864e-07
2014-11-17 08:30:00,0.7678075221994407,0.906070351600647,5.600037318997651e-07,6.608463235767765e-07
2014-11-17 09:00:00,0.44964996474903196,0.9053642749786377,9.245425294007012e-07,1.8615541920146094e-06
2014-11-17 09:30:00,0.712216427736405,0.8202628493309021,7.085260322974799e-07,8.160126043772561e-07
2014-11-17 10:00:00,0.3051423584812668,0.8581324219703674,1.8358852962292087e-06,5.162943301461291e-06
2014-11-17 10:30:00,0.8627611710188956,0.6263117790222168,3.38475816318909e-06,2.4571271609770915e-06
2014-11-17 11:00:00,0.8974357126387856,0.7345104813575745,2.658120615449501e-06,2.175551323915438e-06
